date,close,code
2022-12-21,1.0,561000
2022-12-23,1.0002,561000
2022-12-30,1.001,561000
2022-12-31,1.001,561000
2023-01-04,1.0016,561000
2023-01-06,1.0063,561000
2023-01-10,1.0092,561000
2023-01-11,1.008,561000
2023-01-12,1.009,561000
2023-01-13,1.0257,561000
2023-01-16,1.0402,561000
2023-01-17,1.039,561000
2023-01-18,1.0381,561000
2023-01-19,1.0436,561000
2023-01-20,1.0481,561000
2023-01-30,1.0556,561000
2023-01-31,1.0442,561000
2023-02-01,1.0581,561000
2023-02-02,1.0536,561000
2023-02-03,1.0448,561000
2023-02-06,1.0327,561000
2023-02-07,1.0346,561000
2023-02-08,1.0314,561000
2023-02-09,1.0435,561000
2023-02-10,1.0387,561000
2023-02-13,1.0486,561000
2023-02-14,1.049,561000
2023-02-15,1.0435,561000
2023-02-16,1.037,561000
2023-02-17,1.0222,561000
2023-02-20,1.0466,561000
2023-02-21,1.0483,561000
2023-02-22,1.0401,561000
2023-02-23,1.0385,561000
2023-02-24,1.0274,561000
2023-02-27,1.0233,561000
2023-02-28,1.0301,561000
2023-03-01,1.0452,561000
2023-03-02,1.0431,561000
2023-03-03,1.0471,561000
2023-03-06,1.0404,561000
2023-03-07,1.0262,561000
2023-03-08,1.0215,561000
2023-03-09,1.0183,561000
2023-03-10,1.0057,561000
2023-03-13,1.0155,561000
2023-03-14,1.0081,561000
2023-03-15,1.0081,561000
2023-03-16,0.9997,561000
2023-03-17,1.0051,561000
2023-03-20,1.0015,561000
2023-03-21,1.012,561000
2023-03-22,1.0171,561000
2023-03-23,1.0284,561000
2023-03-24,1.0265,561000
2023-03-27,1.0234,561000
2023-03-28,1.0205,561000
2023-03-29,1.0202,561000
2023-03-30,1.0301,561000
2023-03-31,1.0333,561000
2023-04-03,1.0417,561000
2023-04-04,1.0436,561000
2023-04-06,1.0413,561000
2023-04-07,1.0459,561000
2023-04-10,1.0405,561000
2023-04-11,1.0386,561000
2023-04-12,1.0364,561000
2023-04-13,1.0335,561000
2023-04-14,1.0361,561000
2023-04-17,1.0516,561000
2023-04-18,1.054,561000
2023-04-19,1.0456,561000
2023-04-20,1.0414,561000
2023-04-21,1.0248,561000
2023-04-24,1.0134,561000
2023-04-25,1.0077,561000
2023-04-26,1.0087,561000
2023-04-27,1.0175,561000
2023-04-28,1.0277,561000
2023-05-04,1.0311,561000
2023-05-05,1.0276,561000
2023-05-08,1.0399,561000
2023-05-09,1.0306,561000
2023-05-10,1.0234,561000
2023-05-11,1.0222,561000
2023-05-12,1.0099,561000
2023-05-15,1.0225,561000
2023-05-16,1.0177,561000
2023-05-17,1.0128,561000
2023-05-18,1.0117,561000
2023-05-19,1.0086,561000
2023-05-22,1.0145,561000
2023-05-23,1.0018,561000
2023-05-24,0.9877,561000
2023-05-25,0.9828,561000
2023-05-26,0.9809,561000
2023-05-29,0.9783,561000
2023-05-30,0.9779,561000
2023-05-31,0.9691,561000
2023-06-01,0.9727,561000
2023-06-02,0.9858,561000
2023-06-05,0.981,561000
2023-06-06,0.9723,561000
2023-06-07,0.9678,561000
2023-06-08,0.9766,561000
2023-06-09,0.9814,561000
2023-06-12,0.9827,561000
2023-06-13,0.9874,561000
2023-06-14,0.9896,561000
2023-06-15,1.0023,561000
2023-06-16,1.0118,561000
2023-06-19,1.0054,561000
2023-06-20,1.0043,561000
2023-06-21,0.9906,561000
2023-06-26,0.9776,561000
2023-06-27,0.9872,561000
2023-06-28,0.9868,561000
2023-06-29,0.9834,561000
2023-06-30,0.989,561000
2023-07-03,1.0029,561000
2023-07-04,1.0033,561000
2023-07-05,0.998,561000
2023-07-06,0.9917,561000
2023-07-07,0.9887,561000
2023-07-10,0.9926,561000
2023-07-11,0.9983,561000
2023-07-12,0.9945,561000
2023-07-13,1.0084,561000
2023-07-14,1.0113,561000
2023-07-17,1.0049,561000
2023-07-18,1.0028,561000
2023-07-19,1.0031,561000
2023-07-20,0.9969,561000
2023-07-21,0.9986,561000
2023-07-24,0.9946,561000
2023-07-25,1.0228,561000
2023-07-26,1.021,561000
2023-07-27,1.0187,561000
2023-07-28,1.0419,561000
2023-07-31,1.0467,561000
2023-08-01,1.0424,561000
2023-08-02,1.0352,561000
2023-08-03,1.0414,561000
