date,close,code
2012-06-26,1.0,675011
2012-06-29,1.0,675011
2012-06-30,1.0,675011
2012-07-06,1.001,675011
2012-07-13,1.002,675011
2012-07-20,1.002,675011
2012-07-25,1.003,675011
2012-07-26,1.003,675011
2012-07-27,1.003,675011
2012-07-30,1.003,675011
2012-07-31,1.003,675011
2012-08-01,1.002,675011
2012-08-02,1.002,675011
2012-08-03,1.002,675011
2012-08-06,1.001,675011
2012-08-07,1.001,675011
2012-08-08,1.001,675011
2012-08-09,1.001,675011
2012-08-10,1.0,675011
2012-08-13,1.001,675011
2012-08-14,1.0,675011
2012-08-15,1.001,675011
2012-08-16,1.0,675011
2012-08-17,1.0,675011
2012-08-20,1.0,675011
2012-08-21,1.0,675011
2012-08-22,0.999,675011
2012-08-23,0.999,675011
2012-08-24,0.999,675011
2012-08-27,0.999,675011
2012-08-28,0.998,675011
2012-08-29,0.997,675011
2012-08-30,0.997,675011
2012-08-31,0.997,675011
2012-09-03,0.998,675011
2012-09-04,0.997,675011
2012-09-05,0.996,675011
2012-09-06,0.997,675011
2012-09-07,0.997,675011
2012-09-10,0.997,675011
2012-09-11,0.997,675011
2012-09-12,0.996,675011
2012-09-13,0.996,675011
2012-09-14,0.995,675011
2012-09-17,0.995,675011
2012-09-18,0.995,675011
2012-09-19,0.995,675011
2012-09-20,0.995,675011
2012-09-21,0.996,675011
2012-09-24,0.996,675011
2012-09-25,0.997,675011
2012-09-26,0.997,675011
2012-09-27,0.997,675011
2012-09-28,0.998,675011
2012-09-30,0.998,675011
2012-10-08,0.999,675011
2012-10-09,0.999,675011
2012-10-10,1.0,675011
2012-10-11,1.001,675011
2012-10-12,1.001,675011
2012-10-15,1.002,675011
2012-10-16,1.002,675011
2012-10-17,1.003,675011
2012-10-18,1.003,675011
2012-10-19,1.003,675011
2012-10-22,1.002,675011
2012-10-23,1.002,675011
2012-10-24,1.002,675011
2012-10-25,1.002,675011
2012-10-26,1.002,675011
2012-10-29,1.001,675011
2012-10-30,1.001,675011
2012-10-31,1.002,675011
2012-11-01,1.002,675011
2012-11-02,1.001,675011
2012-11-05,1.001,675011
2012-11-06,1.002,675011
2012-11-07,1.002,675011
2012-11-08,1.002,675011
2012-11-09,1.002,675011
2012-11-12,1.003,675011
2012-11-13,1.003,675011
2012-11-14,1.003,675011
2012-11-15,1.003,675011
2012-11-16,1.004,675011
2012-11-19,1.004,675011
2012-11-20,1.005,675011
2012-11-21,1.005,675011
2012-11-22,1.005,675011
2012-11-23,1.005,675011
2012-11-26,1.005,675011
2012-11-27,1.005,675011
2012-11-28,1.005,675011
2012-11-29,1.005,675011
2012-11-30,1.005,675011
2012-12-03,1.005,675011
2012-12-04,1.005,675011
2012-12-05,1.005,675011
2012-12-06,1.005,675011
2012-12-07,1.005,675011
2012-12-10,1.005,675011
2012-12-11,1.005,675011
2012-12-12,1.005,675011
2012-12-13,1.005,675011
2012-12-14,1.005,675011
2012-12-17,1.006,675011
2012-12-18,1.006,675011
2012-12-19,1.006,675011
2012-12-20,1.006,675011
2012-12-21,1.006,675011
2012-12-24,1.006,675011
2012-12-25,1.006,675011
2012-12-26,1.006,675011
2012-12-27,1.006,675011
2012-12-28,1.007,675011
2012-12-31,1.007,675011
2013-01-04,1.007,675011
2013-01-07,1.008,675011
2013-01-08,1.008,675011
2013-01-09,1.009,675011
2013-01-10,1.009,675011
2013-01-11,1.01,675011
2013-01-14,1.01,675011
2013-01-15,1.009,675011
2013-01-16,1.011,675011
2013-01-17,1.011,675011
2013-01-18,1.012,675011
2013-01-21,1.013,675011
2013-01-22,1.012,675011
2013-01-23,1.012,675011
2013-01-24,1.012,675011
2013-01-25,1.012,675011
2013-01-28,1.015,675011
2013-01-29,1.015,675011
2013-01-30,1.016,675011
2013-01-31,1.018,675011
2013-02-01,1.018,675011
2013-02-04,1.017,675011
2013-02-05,1.019,675011
2013-02-06,1.02,675011
2013-02-07,1.022,675011
2013-02-08,1.027,675011
2013-02-18,1.028,675011
2013-02-19,1.021,675011
2013-02-20,1.025,675011
2013-02-21,1.017,675011
2013-02-22,1.017,675011
2013-02-25,1.017,675011
2013-02-26,1.013,675011
2013-02-27,1.013,675011
2013-02-28,1.022,675011
2013-03-01,1.026,675011
2013-03-04,1.015,675011
2013-03-05,1.02,675011
2013-03-06,1.025,675011
