date,close,code
2021-03-18,1.0,011154
2021-03-19,1.0,011154
2021-03-26,1.0037,011154
2021-04-02,1.0164,011154
2021-04-09,1.0105,011154
2021-04-16,1.0087,011154
2021-04-23,1.0183,011154
2021-04-30,1.0231,011154
2021-05-07,1.0094,011154
2021-05-14,1.0157,011154
2021-05-21,1.0251,011154
2021-05-28,1.0356,011154
2021-06-04,1.035,011154
2021-06-11,1.0353,011154
2021-06-17,1.0294,011154
2021-06-18,1.0337,011154
2021-06-21,1.0379,011154
2021-06-22,1.0359,011154
2021-06-23,1.0423,011154
2021-06-24,1.0404,011154
2021-06-25,1.0455,011154
2021-06-28,1.0567,011154
2021-06-29,1.055,011154
2021-06-30,1.0544,011154
2021-07-01,1.0539,011154
2021-07-02,1.0413,011154
2021-07-05,1.0398,011154
2021-07-06,1.0367,011154
2021-07-07,1.0429,011154
2021-07-08,1.0319,011154
2021-07-09,1.0289,011154
2021-07-12,1.0345,011154
2021-07-13,1.0424,011154
2021-07-14,1.0435,011154
2021-07-15,1.0479,011154
2021-07-16,1.0462,011154
2021-07-19,1.0402,011154
2021-07-20,1.0409,011154
2021-07-21,1.0436,011154
2021-07-22,1.0437,011154
2021-07-23,1.0326,011154
2021-07-26,1.012,011154
2021-07-27,0.9825,011154
2021-07-28,0.9852,011154
2021-07-29,1.0053,011154
2021-07-30,0.9969,011154
2021-08-02,1.0027,011154
2021-08-03,1.0034,011154
2021-08-04,1.014,011154
2021-08-05,1.0129,011154
2021-08-06,1.0096,011154
2021-08-09,1.0177,011154
2021-08-10,1.0292,011154
2021-08-11,1.0255,011154
2021-08-12,1.0205,011154
2021-08-13,1.014,011154
2021-08-16,1.0172,011154
2021-08-17,1.0039,011154
2021-08-18,1.0041,011154
2021-08-19,1.0031,011154
2021-08-20,0.9932,011154
2021-08-23,1.007,011154
2021-08-24,1.0183,011154
2021-08-25,1.0219,011154
2021-08-26,1.0114,011154
2021-08-27,1.0048,011154
2021-08-30,0.9984,011154
2021-08-31,0.9921,011154
2021-09-01,1.0053,011154
2021-09-02,1.0009,011154
2021-09-03,0.999,011154
2021-09-06,1.0141,011154
2021-09-07,1.0282,011154
2021-09-08,1.0252,011154
2021-09-09,1.0115,011154
2021-09-10,1.0152,011154
2021-09-13,0.9998,011154
2021-09-14,0.9895,011154
2021-09-15,0.9768,011154
2021-09-16,0.9675,011154
2021-09-17,0.9779,011154
2021-09-22,0.9628,011154
2021-09-23,0.9642,011154
2021-09-24,0.9636,011154
2021-09-27,0.9657,011154
2021-09-28,0.9654,011154
2021-09-29,0.9552,011154
2021-09-30,0.9636,011154
2021-10-08,0.9695,011154
2021-10-11,0.9719,011154
2021-10-12,0.9627,011154
2021-10-13,0.9721,011154
2021-10-14,0.9732,011154
2021-10-15,0.9759,011154
2021-10-18,0.9733,011154
2021-10-19,0.9821,011154
2021-10-20,0.9829,011154
2021-10-21,0.9804,011154
2021-10-22,0.9895,011154
2021-10-25,0.9846,011154
2021-10-26,0.9809,011154
2021-10-27,0.9677,011154
2021-10-28,0.9737,011154
2021-10-29,0.9788,011154
2021-11-01,0.9778,011154
2021-11-02,0.9687,011154
2021-11-03,0.9685,011154
2021-11-04,0.9803,011154
2021-11-05,0.9795,011154
2021-11-08,0.9788,011154
2021-11-09,0.9827,011154
2021-11-10,0.9872,011154
2021-11-11,0.9887,011154
2021-11-12,0.9912,011154
2021-11-15,0.999,011154
2021-11-16,1.0076,011154
2021-11-17,1.0044,011154
2021-11-18,0.9905,011154
2021-11-19,0.9935,011154
2021-11-22,0.9965,011154
2021-11-23,0.9904,011154
2021-11-24,0.9925,011154
2021-11-25,0.9914,011154
2021-11-26,0.9821,011154
2021-11-29,0.9836,011154
2021-11-30,0.9822,011154
2021-12-01,0.9734,011154
2021-12-02,0.9721,011154
2021-12-03,0.9737,011154
2021-12-06,0.9664,011154
2021-12-07,0.9721,011154
2021-12-08,0.9868,011154
2021-12-09,1.0014,011154
2021-12-10,0.9992,011154
2021-12-13,0.9999,011154
2021-12-14,0.9941,011154
2021-12-15,0.9849,011154
2021-12-16,0.9879,011154
2021-12-17,0.9711,011154
2021-12-20,0.9518,011154
2021-12-21,0.9691,011154
2021-12-22,0.975,011154
2021-12-23,0.976,011154
2021-12-24,0.9752,011154
2021-12-27,0.9756,011154
2021-12-28,0.9776,011154
2021-12-29,0.9637,011154
2021-12-30,0.9711,011154
2021-12-31,0.9777,011154
2022-01-04,0.9687,011154
2022-01-05,0.9578,011154
2022-01-06,0.949,011154
2022-01-07,0.9448,011154
2022-01-10,0.9515,011154
2022-01-11,0.9426,011154
2022-01-12,0.9605,011154
2022-01-13,0.9443,011154
2022-01-14,0.9398,011154
2022-01-17,0.9373,011154
