date,close,code
2021-09-07,1.0,011672
2021-09-10,0.9997,011672
2021-09-17,0.999,011672
2021-09-24,0.9986,011672
2021-09-30,1.0002,011672
2021-10-08,1.0008,011672
2021-10-11,1.0008,011672
2021-10-12,1.0005,011672
2021-10-13,1.0015,011672
2021-10-14,1.0011,011672
2021-10-15,1.0012,011672
2021-10-18,1.0002,011672
2021-10-19,1.0008,011672
2021-10-20,1.0007,011672
2021-10-21,1.0014,011672
2021-10-22,1.0027,011672
2021-10-25,1.0025,011672
2021-10-26,1.0022,011672
2021-10-27,1.0014,011672
2021-10-28,1.002,011672
2021-10-29,1.0028,011672
2021-11-01,1.0028,011672
2021-11-02,1.003,011672
2021-11-03,1.0032,011672
2021-11-04,1.0039,011672
2021-11-05,1.0039,011672
2021-11-08,1.0039,011672
2021-11-09,1.004,011672
2021-11-10,1.0037,011672
2021-11-11,1.004,011672
2021-11-12,1.0043,011672
2021-11-15,1.0045,011672
2021-11-16,1.0049,011672
2021-11-17,1.005,011672
2021-11-18,1.0051,011672
2021-11-19,1.0056,011672
2021-11-22,1.0068,011672
2021-11-23,1.0066,011672
2021-11-24,1.0067,011672
2021-11-25,1.0065,011672
2021-11-26,1.0068,011672
2021-11-29,1.0077,011672
2021-11-30,1.0075,011672
2021-12-01,1.0075,011672
2021-12-02,1.0075,011672
2021-12-03,1.0082,011672
2021-12-06,1.0083,011672
2021-12-07,1.0077,011672
2021-12-08,1.0094,011672
2021-12-09,1.0105,011672
2021-12-10,1.011,011672
2021-12-13,1.012,011672
2021-12-14,1.0121,011672
2021-12-15,1.0112,011672
2021-12-16,1.0122,011672
2021-12-17,1.01,011672
2021-12-20,1.0079,011672
2021-12-21,1.0079,011672
2021-12-22,1.0081,011672
2021-12-23,1.0095,011672
2021-12-24,1.0093,011672
2021-12-27,1.0097,011672
2021-12-28,1.01,011672
2021-12-29,1.0088,011672
2021-12-30,1.0103,011672
2021-12-31,1.0116,011672
2022-01-04,1.0111,011672
2022-01-05,1.0081,011672
2022-01-06,1.0074,011672
2022-01-07,1.0064,011672
2022-01-10,1.0071,011672
2022-01-11,1.0071,011672
2022-01-12,1.008,011672
2022-01-13,1.0068,011672
2022-01-14,1.0067,011672
2022-01-17,1.0082,011672
2022-01-18,1.0097,011672
2022-01-19,1.0104,011672
2022-01-20,1.0105,011672
2022-01-21,1.0103,011672
2022-01-24,1.0116,011672
2022-01-25,1.0092,011672
2022-01-26,1.0096,011672
2022-01-27,1.0076,011672
2022-01-28,1.0073,011672
2022-02-07,1.0076,011672
2022-02-08,1.0072,011672
2022-02-09,1.008,011672
2022-02-10,1.0078,011672
2022-02-11,1.0058,011672
2022-02-14,1.005,011672
2022-02-15,1.0053,011672
2022-02-16,1.0055,011672
2022-02-17,1.0058,011672
2022-02-18,1.0057,011672
2022-02-21,1.005,011672
2022-02-22,1.0035,011672
2022-02-23,1.005,011672
2022-02-24,1.0035,011672
2022-02-25,1.0041,011672
2022-02-28,1.004,011672
2022-03-01,1.0041,011672
2022-03-02,1.0032,011672
2022-03-03,1.0011,011672
2022-03-04,0.9993,011672
2022-03-07,0.997,011672
2022-03-08,0.9964,011672
2022-03-09,0.9959,011672
2022-03-10,0.9958,011672
2022-03-11,0.9955,011672
2022-03-14,0.9955,011672
2022-03-15,0.9941,011672
2022-03-16,0.9947,011672
2022-03-17,0.995,011672
2022-03-18,0.9952,011672
2022-03-21,0.9954,011672
2022-03-22,0.9944,011672
2022-03-23,0.995,011672
2022-03-24,0.9941,011672
2022-03-25,0.9928,011672
2022-03-28,0.9923,011672
2022-03-29,0.9924,011672
2022-03-30,0.9945,011672
2022-03-31,0.9936,011672
2022-04-01,0.9946,011672
2022-04-06,0.9943,011672
2022-04-07,0.9941,011672
2022-04-08,0.9946,011672
2022-04-11,0.9929,011672
2022-04-12,0.9938,011672
2022-04-13,0.9934,011672
2022-04-14,0.9946,011672
2022-04-15,0.9948,011672
2022-04-18,0.9949,011672
2022-04-19,0.9944,011672
2022-04-20,0.9937,011672
2022-04-21,0.9918,011672
2022-04-22,0.9922,011672
2022-04-25,0.9894,011672
2022-04-26,0.9899,011672
2022-04-27,0.9919,011672
2022-04-28,0.9923,011672
2022-04-29,0.9933,011672
2022-05-05,0.9938,011672
2022-05-06,0.9918,011672
2022-05-09,0.9915,011672
2022-05-10,0.9927,011672
2022-05-11,0.9937,011672
2022-05-12,0.9939,011672
2022-05-13,0.9943,011672
2022-05-16,0.9938,011672
2022-05-17,0.9952,011672
2022-05-18,0.995,011672
2022-05-19,0.9954,011672
2022-05-20,0.9977,011672
2022-05-23,0.9977,011672
2022-05-24,0.995,011672
2022-05-25,0.9957,011672
2022-05-26,0.9964,011672
2022-05-27,0.9964,011672
2022-05-30,0.9979,011672
2022-05-31,0.9989,011672
2022-06-01,0.9986,011672
2022-06-02,0.9988,011672
2022-06-06,1.0015,011672
2022-06-07,1.0011,011672
2022-06-08,1.0026,011672
2022-06-09,1.0002,011672
2022-06-10,1.0027,011672
2022-06-13,1.0018,011672
2022-06-14,1.0019,011672
2022-06-15,1.0024,011672
2022-06-16,1.0022,011672
2022-06-17,1.005,011672
2022-06-20,1.0052,011672
2022-06-21,1.0041,011672
2022-06-22,1.0031,011672
2022-06-23,1.0076,011672
2022-06-24,1.0097,011672
2022-06-27,1.0123,011672
2022-06-28,1.0137,011672
2022-06-29,1.0089,011672
2022-06-30,1.0125,011672
2022-07-01,1.0116,011672
2022-07-04,1.0138,011672
2022-07-05,1.0134,011672
2022-07-06,1.0111,011672
2022-07-07,1.0132,011672
2022-07-08,1.0116,011672
2022-07-11,1.0087,011672
2022-07-12,1.0075,011672
2022-07-13,1.0091,011672
2022-07-14,1.012,011672
2022-07-15,1.0122,011672
2022-07-18,1.0133,011672
2022-07-19,1.0122,011672
2022-07-20,1.0145,011672
2022-07-21,1.013,011672
2022-07-22,1.0135,011672
2022-07-25,1.0111,011672
2022-07-26,1.0146,011672
2022-07-27,1.0162,011672
2022-07-28,1.0158,011672
2022-07-29,1.0165,011672
2022-08-01,1.0189,011672
2022-08-02,1.0161,011672
2022-08-03,1.0156,011672
2022-08-04,1.0155,011672
2022-08-05,1.0179,011672
2022-08-08,1.0209,011672
2022-08-09,1.0215,011672
2022-08-10,1.0212,011672
2022-08-11,1.0214,011672
2022-08-12,1.0178,011672
2022-08-15,1.0218,011672
2022-08-16,1.0229,011672
2022-08-17,1.0223,011672
2022-08-18,1.0246,011672
2022-08-19,1.0185,011672
2022-08-22,1.0213,011672
2022-08-23,1.0232,011672
2022-08-24,1.017,011672
2022-08-25,1.0147,011672
2022-08-26,1.0136,011672
2022-08-29,1.0147,011672
2022-08-30,1.0136,011672
2022-08-31,1.0084,011672
2022-09-01,1.0088,011672
2022-09-02,1.0091,011672
2022-09-05,1.0102,011672
2022-09-06,1.0134,011672
2022-09-07,1.0145,011672
2022-09-08,1.0136,011672
2022-09-09,1.0137,011672
2022-09-13,1.0148,011672
2022-09-14,1.0133,011672
2022-09-15,1.0088,011672
2022-09-16,1.0072,011672
2022-09-19,1.0065,011672
2022-09-20,1.0076,011672
2022-09-21,1.0065,011672
2022-09-22,1.0077,011672
2022-09-23,1.0068,011672
2022-09-26,1.0072,011672
2022-09-27,1.0081,011672
2022-09-28,1.0065,011672
2022-09-29,1.0069,011672
2022-09-30,1.005,011672
2022-10-10,1.0043,011672
2022-10-11,1.0049,011672
2022-10-12,1.0065,011672
2022-10-13,1.0066,011672
2022-10-14,1.0096,011672
2022-10-17,1.009,011672
2022-10-18,1.0093,011672
2022-10-19,1.0077,011672
2022-10-20,1.0065,011672
2022-10-21,1.0065,011672
2022-10-24,1.0061,011672
2022-10-25,1.0066,011672
2022-10-26,1.0089,011672
2022-10-27,1.0085,011672
2022-10-28,1.0072,011672
2022-10-31,1.008,011672
2022-11-01,1.0093,011672
2022-11-02,1.0098,011672
2022-11-03,1.0094,011672
2022-11-04,1.0118,011672
2022-11-07,1.0103,011672
2022-11-08,1.01,011672
2022-11-09,1.0089,011672
2022-11-10,1.0061,011672
2022-11-11,1.0051,011672
2022-11-14,1.0026,011672
2022-11-15,1.0046,011672
2022-11-16,1.0004,011672
2022-11-17,1.0005,011672
2022-11-18,0.9991,011672
2022-11-21,1.0001,011672
2022-11-22,0.996,011672
2022-11-23,0.9938,011672
2022-11-24,0.9949,011672
2022-11-25,0.9922,011672
2022-11-28,0.9906,011672
2022-11-29,0.9924,011672
2022-11-30,0.9916,011672
2022-12-01,0.9928,011672
2022-12-02,0.9927,011672
2022-12-05,0.9927,011672
2022-12-06,0.9922,011672
2022-12-07,0.992,011672
2022-12-08,0.9909,011672
2022-12-09,0.9923,011672
2022-12-12,0.9926,011672
2022-12-13,0.9896,011672
2022-12-14,0.9904,011672
2022-12-15,0.9897,011672
2022-12-16,0.9892,011672
