date,close,code
2017-06-08,1.0,001656
2017-06-09,1.0001,001656
2017-06-16,1.0007,001656
2017-06-23,1.0013,001656
2017-06-30,1.002,001656
2017-07-07,1.0024,001656
2017-07-10,1.0024,001656
2017-07-11,1.003,001656
2017-07-12,1.0034,001656
2017-07-13,1.0032,001656
2017-07-14,1.0034,001656
2017-07-17,1.0018,001656
2017-07-18,1.0052,001656
2017-07-19,1.0077,001656
2017-07-20,1.009,001656
2017-07-21,1.013,001656
2017-07-24,1.0129,001656
2017-07-25,1.0114,001656
2017-07-26,1.0149,001656
2017-07-27,1.0092,001656
2017-07-28,1.0149,001656
2017-07-31,1.0266,001656
2017-08-01,1.0253,001656
2017-08-02,1.0227,001656
2017-08-03,1.0196,001656
2017-08-04,1.0215,001656
2017-08-07,1.0315,001656
2017-08-08,1.0333,001656
2017-08-09,1.0396,001656
2017-08-10,1.0394,001656
2017-08-11,1.0057,001656
2017-08-14,1.0164,001656
2017-08-15,1.0212,001656
2017-08-16,1.0199,001656
2017-08-17,1.0219,001656
2017-08-18,1.0163,001656
2017-08-21,1.025,001656
2017-08-22,1.0217,001656
2017-08-23,1.016,001656
2017-08-24,1.0111,001656
2017-08-25,1.0231,001656
2017-08-28,1.0347,001656
2017-08-29,1.035,001656
2017-08-30,1.0454,001656
2017-08-31,1.047,001656
2017-09-01,1.0516,001656
2017-09-04,1.0537,001656
2017-09-05,1.056,001656
2017-09-06,1.0588,001656
2017-09-07,1.0532,001656
2017-09-08,1.0525,001656
2017-09-11,1.0657,001656
2017-09-12,1.0716,001656
2017-09-13,1.0714,001656
2017-09-14,1.073,001656
2017-09-15,1.0653,001656
2017-09-18,1.0701,001656
2017-09-19,1.0648,001656
2017-09-20,1.075,001656
2017-09-21,1.0676,001656
2017-09-22,1.068,001656
2017-09-25,1.0527,001656
2017-09-26,1.0565,001656
2017-09-27,1.0662,001656
2017-09-28,1.0638,001656
2017-09-29,1.0667,001656
2017-10-09,1.0751,001656
2017-10-10,1.0722,001656
2017-10-11,1.0697,001656
2017-10-12,1.0717,001656
2017-10-13,1.0808,001656
2017-10-16,1.075,001656
2017-10-17,1.0752,001656
2017-10-18,1.0806,001656
2017-10-19,1.0801,001656
2017-10-20,1.0835,001656
2017-10-23,1.0914,001656
2017-10-24,1.1002,001656
2017-10-25,1.1072,001656
2017-10-26,1.1082,001656
2017-10-27,1.102,001656
2017-10-30,1.0966,001656
2017-10-31,1.1029,001656
2017-11-01,1.0963,001656
2017-11-02,1.0856,001656
2017-11-03,1.0768,001656
2017-11-06,1.09,001656
2017-11-07,1.1025,001656
2017-11-08,1.1026,001656
2017-11-09,1.1104,001656
2017-11-10,1.1254,001656
2017-11-13,1.1492,001656
2017-11-14,1.1467,001656
2017-11-15,1.1402,001656
