date,close,code
2022-08-08,2.5071,880006
2022-08-09,2.5105,880006
2022-08-10,2.5077,880006
2022-08-11,2.5165,880006
2022-08-12,2.527,880006
2022-08-15,2.5238,880006
2022-08-16,2.5285,880006
2022-08-17,2.5289,880006
2022-08-18,2.5165,880006
2022-08-19,2.5217,880006
2022-08-22,2.5316,880006
2022-08-23,2.5336,880006
2022-08-24,2.5233,880006
2022-08-25,2.5466,880006
2022-08-26,2.5371,880006
2022-08-29,2.5437,880006
2022-08-30,2.5356,880006
2022-08-31,2.5315,880006
2022-09-01,2.5353,880006
2022-09-02,2.5315,880006
2022-09-05,2.5333,880006
2022-09-06,2.5495,880006
2022-09-07,2.5491,880006
2022-09-08,2.5512,880006
2022-09-09,2.569,880006
2022-09-13,2.5697,880006
2022-09-14,2.5653,880006
2022-09-15,2.5672,880006
2022-09-16,2.5466,880006
2022-09-19,2.5412,880006
2022-09-20,2.5447,880006
2022-09-21,2.5473,880006
2022-09-22,2.5421,880006
2022-09-23,2.5361,880006
2022-09-26,2.5187,880006
2022-09-27,2.5227,880006
2022-09-28,2.5055,880006
2022-09-29,2.5078,880006
2022-09-30,2.507,880006
2022-10-10,2.5096,880006
2022-10-11,2.5077,880006
2022-10-12,2.5215,880006
2022-10-13,2.5054,880006
2022-10-14,2.524,880006
2022-10-17,2.5306,880006
2022-10-18,2.53,880006
2022-10-19,2.5103,880006
2022-10-20,2.5009,880006
2022-10-21,2.5003,880006
2022-10-24,2.4913,880006
2022-10-25,2.4824,880006
2022-10-26,2.4858,880006
2022-10-27,2.4906,880006
2022-10-28,2.4617,880006
2022-10-31,2.4341,880006
2022-11-01,2.4679,880006
2022-11-02,2.4785,880006
2022-11-03,2.4737,880006
2022-11-04,2.4958,880006
2022-11-07,2.5106,880006
2022-11-08,2.5059,880006
2022-11-09,2.5094,880006
2022-11-10,2.5011,880006
2022-11-11,2.5357,880006
2022-11-14,2.5444,880006
2022-11-15,2.5568,880006
2022-11-16,2.5502,880006
2022-11-17,2.543,880006
2022-11-18,2.5336,880006
2022-11-21,2.5266,880006
2022-11-22,2.5317,880006
2022-11-23,2.536,880006
2022-11-24,2.5388,880006
2022-11-25,2.5545,880006
2022-11-28,2.5428,880006
2022-11-29,2.5789,880006
2022-11-30,2.5686,880006
2022-12-01,2.5728,880006
2022-12-02,2.5665,880006
2022-12-05,2.5964,880006
2022-12-06,2.5881,880006
2022-12-07,2.5774,880006
2022-12-08,2.5812,880006
2022-12-09,2.5987,880006
2022-12-12,2.5772,880006
2022-12-13,2.5815,880006
2022-12-14,2.579,880006
2022-12-15,2.5666,880006
2022-12-16,2.5741,880006
2022-12-19,2.5528,880006
2022-12-20,2.5437,880006
2022-12-21,2.5472,880006
2022-12-22,2.5448,880006
2022-12-23,2.5402,880006
2022-12-26,2.5401,880006
2022-12-27,2.5511,880006
2022-12-28,2.5413,880006
2022-12-29,2.5295,880006
2022-12-30,2.5345,880006
2022-12-31,2.5345,880006
2023-01-03,2.5433,880006
2023-01-04,2.5558,880006
2023-01-05,2.5611,880006
2023-01-06,2.5661,880006
2023-01-09,2.5718,880006
2023-01-10,2.5684,880006
2023-01-11,2.578,880006
2023-01-12,2.5767,880006
2023-01-13,2.5875,880006
2023-01-16,2.5969,880006
2023-01-17,2.5962,880006
2023-01-18,2.599,880006
2023-01-19,2.6003,880006
2023-01-20,2.6137,880006
2023-01-30,2.6139,880006
2023-01-31,2.6186,880006
2023-02-01,2.6296,880006
2023-02-02,2.6301,880006
2023-02-03,2.6194,880006
2023-02-06,2.6095,880006
2023-02-07,2.6182,880006
2023-02-08,2.611,880006
2023-02-09,2.6153,880006
2023-02-10,2.6148,880006
2023-02-13,2.6328,880006
2023-02-14,2.6402,880006
2023-02-15,2.6313,880006
2023-02-16,2.6126,880006
2023-02-17,2.6209,880006
2023-02-20,2.6604,880006
2023-02-21,2.6733,880006
2023-02-22,2.6709,880006
2023-02-23,2.6676,880006
2023-02-24,2.6582,880006
2023-02-27,2.6543,880006
2023-02-28,2.6566,880006
2023-03-01,2.6668,880006
2023-03-02,2.6751,880006
2023-03-03,2.6788,880006
2023-03-06,2.6649,880006
2023-03-07,2.6643,880006
2023-03-08,2.6612,880006
2023-03-09,2.6578,880006
2023-03-10,2.6447,880006
2023-03-13,2.6552,880006
2023-03-14,2.6461,880006
2023-03-15,2.6525,880006
2023-03-16,2.63,880006
2023-03-17,2.6358,880006
2023-03-20,2.6302,880006
2023-03-21,2.6346,880006
2023-03-22,2.6371,880006
2023-03-23,2.6423,880006
2023-03-24,2.6318,880006
2023-03-27,2.6283,880006
2023-03-28,2.6258,880006
2023-03-29,2.6204,880006
2023-03-30,2.6354,880006
2023-03-31,2.6342,880006
2023-04-03,2.642,880006
2023-04-04,2.6425,880006
2023-04-06,2.6384,880006
2023-04-07,2.6365,880006
2023-04-10,2.6305,880006
2023-04-11,2.6377,880006
2023-04-12,2.645,880006
2023-04-13,2.6445,880006
2023-04-14,2.6513,880006
2023-04-17,2.6668,880006
2023-04-18,2.6687,880006
2023-04-19,2.6606,880006
2023-04-20,2.6566,880006
2023-04-21,2.6395,880006
2023-04-24,2.6228,880006
2023-04-25,2.6169,880006
2023-04-26,2.6203,880006
2023-04-27,2.621,880006
2023-04-28,2.6306,880006
2023-05-04,2.6271,880006
2023-05-05,2.6221,880006
2023-05-08,2.6428,880006
2023-05-09,2.6372,880006
2023-05-10,2.632,880006
2023-05-11,2.6291,880006
2023-05-12,2.6133,880006
2023-05-15,2.624,880006
2023-05-16,2.618,880006
2023-05-17,2.6133,880006
2023-05-18,2.6137,880006
2023-05-19,2.6054,880006
2023-05-22,2.6051,880006
2023-05-23,2.5897,880006
2023-05-24,2.5767,880006
2023-05-25,2.5683,880006
2023-05-26,2.5672,880006
2023-05-29,2.5678,880006
2023-05-30,2.5674,880006
2023-05-31,2.552,880006
2023-06-01,2.5551,880006
2023-06-02,2.5746,880006
2023-06-05,2.5712,880006
2023-06-06,2.5692,880006
2023-06-07,2.5673,880006
2023-06-08,2.5823,880006
2023-06-09,2.5797,880006
2023-06-12,2.5762,880006
2023-06-13,2.5847,880006
2023-06-14,2.5899,880006
2023-06-15,2.5939,880006
2023-06-16,2.6055,880006
2023-06-19,2.6066,880006
2023-06-20,2.6217,880006
2023-06-21,2.6078,880006
2023-06-26,2.5931,880006
2023-06-27,2.6087,880006
2023-06-28,2.6034,880006
2023-06-29,2.6139,880006
2023-06-30,2.622,880006
2023-07-03,2.6232,880006
2023-07-04,2.6277,880006
2023-07-05,2.6182,880006
2023-07-06,2.6145,880006
2023-07-07,2.6075,880006
2023-07-10,2.6093,880006
2023-07-11,2.6295,880006
2023-07-12,2.6233,880006
