date,close,code
2020-08-24,1.0,008612
2020-08-28,1.0001,008612
2020-09-04,1.0006,008612
2020-09-11,1.001,008612
2020-09-18,1.0014,008612
2020-09-23,1.0016,008612
2020-09-24,1.0017,008612
2020-09-25,1.0017,008612
2020-09-28,1.0019,008612
2020-09-29,1.002,008612
2020-09-30,1.002,008612
2020-10-09,1.0026,008612
2020-10-12,1.0029,008612
2020-10-13,1.003,008612
2020-10-14,1.003,008612
2020-10-15,1.003,008612
2020-10-16,1.0031,008612
2020-10-19,1.0034,008612
2020-10-20,1.0034,008612
2020-10-21,1.0035,008612
2020-10-22,1.0035,008612
2020-10-23,1.0036,008612
2020-10-26,1.0036,008612
2020-10-27,1.0036,008612
2020-10-28,1.0037,008612
2020-10-29,1.0037,008612
2020-10-30,1.0037,008612
2020-11-02,1.004,008612
2020-11-03,1.0041,008612
2020-11-04,1.0042,008612
2020-11-05,1.0043,008612
2020-11-06,1.0043,008612
2020-11-09,1.0045,008612
2020-11-10,1.0045,008612
2020-11-11,1.0049,008612
2020-11-12,1.0044,008612
2020-11-13,1.0042,008612
2020-11-16,1.0046,008612
2020-11-17,1.0045,008612
2020-11-18,1.0041,008612
2020-11-19,1.0033,008612
2020-11-20,1.0036,008612
2020-11-23,1.0047,008612
2020-11-24,1.0045,008612
2020-11-25,1.0051,008612
2020-11-26,1.0052,008612
2020-11-27,1.0053,008612
2020-11-30,1.0064,008612
2020-12-01,1.0064,008612
2020-12-02,1.0064,008612
2020-12-03,1.0064,008612
2020-12-04,1.0065,008612
2020-12-07,1.0068,008612
2020-12-08,1.007,008612
2020-12-09,1.0071,008612
2020-12-10,1.0073,008612
2020-12-11,1.0073,008612
2020-12-14,1.0075,008612
2020-12-15,1.0077,008612
2020-12-16,1.008,008612
2020-12-17,1.0081,008612
2020-12-18,1.0081,008612
2020-12-21,1.0084,008612
2020-12-22,1.0085,008612
2020-12-23,1.0086,008612
2020-12-24,1.0087,008612
2020-12-25,1.0088,008612
2020-12-28,1.0091,008612
2020-12-29,1.0091,008612
2020-12-30,1.0092,008612
2020-12-31,1.0096,008612
2021-01-04,1.0099,008612
2021-01-05,1.01,008612
2021-01-06,1.0102,008612
2021-01-07,1.0104,008612
2021-01-08,1.0104,008612
2021-01-11,1.0107,008612
2021-01-12,1.0107,008612
2021-01-13,1.0108,008612
2021-01-14,1.0109,008612
2021-01-15,1.0108,008612
2021-01-18,1.0108,008612
2021-01-19,1.0107,008612
2021-01-20,1.0109,008612
2021-01-21,1.0111,008612
2021-01-22,1.0111,008612
2021-01-25,1.0111,008612
2021-01-26,1.0107,008612
2021-01-27,1.0105,008612
2021-01-28,1.0099,008612
2021-01-29,1.01,008612
2021-02-01,1.0106,008612
2021-02-02,1.0105,008612
2021-02-03,1.0099,008612
2021-02-04,1.0092,008612
2021-02-05,1.0093,008612
2021-02-08,1.0093,008612
2021-02-09,1.0097,008612
2021-02-10,1.0094,008612
2021-02-18,1.0089,008612
2021-02-19,1.0097,008612
2021-02-22,1.0097,008612
2021-02-23,1.0101,008612
2021-02-24,1.0103,008612
2021-02-25,1.0103,008612
2021-02-26,1.01,008612
2021-03-01,1.0113,008612
2021-03-02,1.0113,008612
2021-03-03,1.0113,008612
2021-03-04,1.0109,008612
2021-03-05,1.0118,008612
2021-03-08,1.012,008612
2021-03-09,1.0117,008612
2021-03-10,1.0122,008612
2021-03-11,1.012,008612
2021-03-12,1.0119,008612
2021-03-15,1.0117,008612
2021-03-16,1.0121,008612
2021-03-17,1.0122,008612
2021-03-18,1.0122,008612
2021-03-19,1.0128,008612
2021-03-22,1.0131,008612
2021-03-23,1.0136,008612
2021-03-24,1.0138,008612
2021-03-25,1.0139,008612
2021-03-26,1.0137,008612
2021-03-29,1.0138,008612
2021-03-30,1.0138,008612
2021-03-31,1.0143,008612
2021-04-01,1.0144,008612
2021-04-02,1.0145,008612
2021-04-06,1.0145,008612
2021-04-07,1.0142,008612
2021-04-08,1.0143,008612
2021-04-09,1.0147,008612
2021-04-12,1.0154,008612
2021-04-13,1.0161,008612
2021-04-14,1.0162,008612
2021-04-15,1.016,008612
2021-04-16,1.0164,008612
2021-04-19,1.0171,008612
2021-04-20,1.0174,008612
2021-04-21,1.0177,008612
2021-04-22,1.0172,008612
2021-04-23,1.0165,008612
2021-04-26,1.0149,008612
2021-04-27,1.0145,008612
2021-04-28,1.0154,008612
2021-04-29,1.0156,008612
2021-04-30,1.0167,008612
2021-05-06,1.0168,008612
2021-05-07,1.0168,008612
2021-05-10,1.0175,008612
2021-05-11,1.018,008612
2021-05-12,1.0179,008612
2021-05-13,1.0176,008612
2021-05-14,1.0177,008612
2021-05-17,1.0174,008612
2021-05-18,1.0177,008612
2021-05-19,1.0184,008612
2021-05-20,1.0193,008612
2021-05-21,1.0196,008612
2021-05-24,1.0193,008612
2021-05-25,1.0192,008612
2021-05-26,1.0194,008612
2021-05-27,1.0192,008612
2021-05-28,1.0191,008612
2021-05-31,1.0195,008612
2021-06-01,1.0195,008612
2021-06-02,1.0194,008612
2021-06-03,1.02,008612
2021-06-04,1.0188,008612
2021-06-07,1.0178,008612
2021-06-08,1.0178,008612
2021-06-09,1.0181,008612
2021-06-10,1.0185,008612
2021-06-11,1.0181,008612
2021-06-15,1.0185,008612
2021-06-16,1.0183,008612
2021-06-17,1.0181,008612
2021-06-18,1.0185,008612
2021-06-21,1.019,008612
2021-06-22,1.0191,008612
2021-06-23,1.0199,008612
2021-06-24,1.0203,008612
2021-06-25,1.0206,008612
2021-06-28,1.0205,008612
2021-06-29,1.0207,008612
2021-06-30,1.0214,008612
2021-07-01,1.0214,008612
2021-07-02,1.0217,008612
2021-07-05,1.0219,008612
2021-07-06,1.0218,008612
2021-07-07,1.0221,008612
2021-07-08,1.0235,008612
2021-07-09,1.0229,008612
2021-07-12,1.0243,008612
2021-07-13,1.0249,008612
2021-07-14,1.0252,008612
2021-07-15,1.0247,008612
2021-07-16,1.0251,008612
2021-07-19,1.0256,008612
2021-07-20,1.026,008612
2021-07-21,1.0266,008612
2021-07-22,1.0264,008612
2021-07-23,1.0272,008612
2021-07-26,1.0278,008612
2021-07-27,1.0275,008612
2021-07-28,1.027,008612
2021-07-29,1.0275,008612
2021-07-30,1.0279,008612
2021-08-02,1.0283,008612
2021-08-03,1.0281,008612
2021-08-04,1.0279,008612
2021-08-05,1.0283,008612
2021-08-06,1.0284,008612
2021-08-09,1.0279,008612
2021-08-10,1.0279,008612
2021-08-11,1.0279,008612
2021-08-12,1.0281,008612
2021-08-13,1.028,008612
2021-08-16,1.0281,008612
2021-08-17,1.0282,008612
2021-08-18,1.0284,008612
2021-08-19,1.0282,008612
2021-08-20,1.0285,008612
2021-08-23,1.0287,008612
2021-08-24,1.0287,008612
2021-08-25,1.0287,008612
2021-08-26,1.0286,008612
2021-08-27,1.0285,008612
2021-08-30,1.0286,008612
2021-08-31,1.0287,008612
2021-09-01,1.0288,008612
2021-09-02,1.029,008612
2021-09-03,1.0289,008612
2021-09-06,1.0292,008612
2021-09-07,1.0291,008612
2021-09-08,1.0288,008612
2021-09-09,1.0284,008612
2021-09-10,1.0287,008612
2021-09-13,1.0273,008612
2021-09-14,1.0277,008612
2021-09-15,1.0268,008612
2021-09-16,1.0277,008612
2021-09-17,1.0283,008612
2021-09-22,1.0295,008612
2021-09-23,1.0298,008612
2021-09-24,1.0298,008612
2021-09-27,1.0299,008612
2021-09-28,1.0297,008612
2021-09-29,1.0297,008612
2021-09-30,1.03,008612
2021-10-08,1.0302,008612
2021-10-11,1.0301,008612
2021-10-12,1.0301,008612
2021-10-13,1.0301,008612
2021-10-14,1.0301,008612
2021-10-15,1.03,008612
2021-10-18,1.0299,008612
2021-10-19,1.0298,008612
2021-10-20,1.03,008612
2021-10-21,1.0296,008612
2021-10-22,1.0297,008612
2021-10-25,1.0298,008612
2021-10-26,1.0299,008612
2021-10-27,1.0299,008612
2021-10-28,1.0299,008612
2021-10-29,1.03,008612
2021-11-01,1.0301,008612
2021-11-02,1.0303,008612
2021-11-03,1.0302,008612
2021-11-04,1.0305,008612
2021-11-05,1.0309,008612
