date,close,code
2018-09-05,1.0,005775
2018-09-07,1.0,005775
2018-09-14,1.0002,005775
2018-09-21,1.0003,005775
2018-09-28,1.0006,005775
2018-10-08,1.0009,005775
2018-10-09,1.0011,005775
2018-10-10,1.0014,005775
2018-10-11,1.0001,005775
2018-10-12,1.0018,005775
2018-10-15,1.0001,005775
2018-10-16,0.9963,005775
2018-10-17,0.9998,005775
2018-10-18,0.9976,005775
2018-10-19,1.0032,005775
2018-10-22,1.0118,005775
2018-10-23,1.005,005775
2018-10-24,1.0034,005775
2018-10-25,1.004,005775
2018-10-26,1.0019,005775
2018-10-29,0.9974,005775
2018-10-30,1.0008,005775
2018-10-31,1.0071,005775
2018-11-01,1.0097,005775
2018-11-02,1.0254,005775
2018-11-05,1.0221,005775
2018-11-06,1.0195,005775
2018-11-07,1.0185,005775
2018-11-08,1.0151,005775
2018-11-09,1.0132,005775
2018-11-12,1.0269,005775
2018-11-13,1.0366,005775
2018-11-14,1.0308,005775
2018-11-15,1.0389,005775
2018-11-16,1.0398,005775
2018-11-19,1.038,005775
2018-11-20,1.0244,005775
2018-11-21,1.0256,005775
2018-11-22,1.0271,005775
2018-11-23,1.0123,005775
2018-11-26,1.01,005775
2018-11-27,1.0127,005775
2018-11-28,1.0183,005775
2018-11-29,1.0088,005775
2018-11-30,1.0128,005775
2018-12-03,1.0293,005775
2018-12-04,1.0311,005775
2018-12-05,1.0287,005775
2018-12-06,1.0197,005775
2018-12-07,1.0205,005775
2018-12-10,1.0169,005775
2018-12-11,1.0214,005775
2018-12-12,1.0244,005775
2018-12-13,1.0308,005775
2018-12-14,1.0218,005775
2018-12-17,1.0204,005775
2018-12-18,1.0184,005775
2018-12-19,1.0103,005775
2018-12-20,1.0109,005775
2018-12-21,1.0116,005775
2018-12-24,1.0154,005775
2018-12-25,1.0136,005775
2018-12-26,1.0145,005775
2018-12-27,1.0137,005775
2018-12-28,1.0171,005775
2018-12-31,1.0171,005775
2019-01-02,1.0096,005775
2019-01-03,1.0038,005775
2019-01-04,1.0108,005775
2019-01-07,1.0153,005775
2019-01-08,1.0113,005775
2019-01-09,1.0157,005775
2019-01-10,1.0142,005775
2019-01-11,1.0175,005775
2019-01-14,1.0113,005775
2019-01-15,1.0175,005775
2019-01-16,1.0203,005775
2019-01-17,1.0179,005775
2019-01-18,1.0229,005775
2019-01-21,1.0284,005775
2019-01-22,1.0228,005775
2019-01-23,1.0249,005775
2019-01-24,1.0289,005775
2019-01-25,1.0322,005775
2019-01-28,1.0311,005775
2019-01-29,1.0272,005775
2019-01-30,1.0186,005775
2019-01-31,1.02,005775
2019-02-01,1.0329,005775
2019-02-11,1.0486,005775
2019-02-12,1.0623,005775
2019-02-13,1.0714,005775
2019-02-14,1.0745,005775
2019-02-15,1.0641,005775
2019-02-18,1.0941,005775
2019-02-19,1.0891,005775
2019-02-20,1.0869,005775
2019-02-21,1.0866,005775
2019-02-22,1.0989,005775
2019-02-25,1.1398,005775
2019-02-26,1.1332,005775
2019-02-27,1.1248,005775
2019-02-28,1.1346,005775
2019-03-01,1.1346,005775
2019-03-04,1.1453,005775
2019-03-05,1.1576,005775
2019-03-06,1.164,005775
2019-03-07,1.1668,005775
2019-03-08,1.1322,005775
2019-03-11,1.1674,005775
2019-03-12,1.1893,005775
2019-03-13,1.1661,005775
2019-03-14,1.1427,005775
2019-03-15,1.1512,005775
2019-03-18,1.1685,005775
2019-03-19,1.1789,005775
2019-03-20,1.1682,005775
2019-03-21,1.1769,005775
2019-03-22,1.1865,005775
2019-03-25,1.1723,005775
2019-03-26,1.1569,005775
2019-03-27,1.1607,005775
2019-03-28,1.1589,005775
2019-03-29,1.184,005775
2019-04-01,1.212,005775
2019-04-02,1.2194,005775
2019-04-03,1.2366,005775
2019-04-04,1.2392,005775
2019-04-08,1.2211,005775
2019-04-09,1.2267,005775
2019-04-10,1.2373,005775
2019-04-11,1.2204,005775
2019-04-12,1.2126,005775
2019-04-15,1.1943,005775
2019-04-16,1.206,005775
2019-04-17,1.2227,005775
2019-04-18,1.2203,005775
2019-04-19,1.2225,005775
2019-04-22,1.2047,005775
2019-04-23,1.1927,005775
2019-04-24,1.2005,005775
2019-04-25,1.186,005775
2019-04-26,1.1761,005775
2019-04-29,1.1763,005775
2019-04-30,1.1874,005775
2019-05-06,1.1318,005775
2019-05-07,1.1472,005775
2019-05-08,1.1429,005775
2019-05-09,1.1252,005775
2019-05-10,1.1523,005775
2019-05-13,1.1431,005775
2019-05-14,1.1391,005775
2019-05-15,1.1573,005775
2019-05-16,1.1668,005775
2019-05-17,1.142,005775
2019-05-20,1.1305,005775
2019-05-21,1.1446,005775
2019-05-22,1.145,005775
2019-05-23,1.1248,005775
2019-05-24,1.128,005775
2019-05-27,1.1393,005775
2019-05-28,1.144,005775
2019-05-29,1.1438,005775
2019-05-30,1.1361,005775
2019-05-31,1.139,005775
2019-06-03,1.138,005775
2019-06-04,1.1304,005775
2019-06-05,1.1278,005775
2019-06-06,1.1147,005775
2019-06-10,1.1296,005775
2019-06-11,1.1479,005775
2019-06-12,1.1415,005775
2019-06-13,1.143,005775
2019-06-14,1.1324,005775
2019-06-17,1.1322,005775
2019-06-18,1.1382,005775
2019-06-19,1.1506,005775
2019-06-20,1.1657,005775
2019-06-21,1.1793,005775
2019-06-24,1.1786,005775
2019-06-25,1.172,005775
2019-06-26,1.1726,005775
2019-06-27,1.1832,005775
2019-06-28,1.1766,005775
2019-06-30,1.1765,005775
2019-07-01,1.205,005775
2019-07-02,1.2125,005775
2019-07-03,1.2072,005775
2019-07-04,1.1942,005775
2019-07-05,1.1986,005775
2019-07-08,1.1738,005775
