date,close,code
2022-11-03,1.0,016316
2022-11-04,1.0,016316
2022-11-07,1.0039,016316
2022-11-08,1.0023,016316
2022-11-09,1.0023,016316
2022-11-10,0.9997,016316
2022-11-11,1.0216,016316
2022-11-14,1.0306,016316
2022-11-15,1.0403,016316
2022-11-16,1.0333,016316
2022-11-17,1.0331,016316
2022-11-18,1.0294,016316
2022-11-21,1.0264,016316
2022-11-22,1.0259,016316
2022-11-23,1.0261,016316
2022-11-24,1.0276,016316
2022-11-25,1.037,016316
2022-11-28,1.0304,016316
2022-11-29,1.0561,016316
2022-11-30,1.0562,016316
2022-12-01,1.0599,016316
2022-12-02,1.0556,016316
2022-12-05,1.0718,016316
2022-12-06,1.0721,016316
2022-12-07,1.0673,016316
2022-12-08,1.0684,016316
2022-12-09,1.0775,016316
2022-12-12,1.0665,016316
2022-12-13,1.0674,016316
2022-12-14,1.0678,016316
2022-12-15,1.0613,016316
2022-12-16,1.0643,016316
2022-12-19,1.0492,016316
2022-12-20,1.0387,016316
2022-12-21,1.0391,016316
2022-12-22,1.0346,016316
2022-12-23,1.0315,016316
2022-12-26,1.0352,016316
2022-12-27,1.045,016316
2022-12-28,1.0412,016316
2022-12-29,1.0387,016316
2022-12-30,1.0428,016316
2023-01-03,1.049,016316
2023-01-04,1.0546,016316
2023-01-05,1.06,016316
2023-01-06,1.0599,016316
2023-01-09,1.0622,016316
2023-01-10,1.0614,016316
2023-01-11,1.0624,016316
2023-01-12,1.0596,016316
2023-01-13,1.0664,016316
2023-01-16,1.0739,016316
2023-01-17,1.0723,016316
2023-01-18,1.0738,016316
2023-01-19,1.0781,016316
2023-01-20,1.0865,016316
2023-01-30,1.0846,016316
2023-01-31,1.0858,016316
2023-02-01,1.0949,016316
2023-02-02,1.0969,016316
2023-02-03,1.0897,016316
2023-02-06,1.0809,016316
2023-02-07,1.0856,016316
2023-02-08,1.0827,016316
2023-02-09,1.0908,016316
2023-02-10,1.0874,016316
2023-02-13,1.0955,016316
2023-02-14,1.0986,016316
2023-02-15,1.0929,016316
2023-02-16,1.0832,016316
2023-02-17,1.0801,016316
2023-02-20,1.0995,016316
2023-02-21,1.1039,016316
2023-02-22,1.102,016316
2023-02-23,1.1035,016316
2023-02-24,1.0968,016316
2023-02-27,1.0926,016316
2023-02-28,1.097,016316
2023-03-01,1.1043,016316
2023-03-02,1.1034,016316
2023-03-03,1.1045,016316
2023-03-06,1.1018,016316
2023-03-07,1.0909,016316
2023-03-08,1.0883,016316
2023-03-09,1.0841,016316
2023-03-10,1.0716,016316
2023-03-13,1.0794,016316
2023-03-14,1.0718,016316
2023-03-15,1.0784,016316
2023-03-16,1.0668,016316
2023-03-17,1.072,016316
2023-03-20,1.0681,016316
2023-03-21,1.0731,016316
2023-03-22,1.077,016316
2023-03-23,1.0819,016316
2023-03-24,1.0766,016316
2023-03-27,1.0731,016316
2023-03-28,1.072,016316
2023-03-29,1.0709,016316
2023-03-30,1.078,016316
2023-03-31,1.0791,016316
2023-04-03,1.0823,016316
2023-04-04,1.0821,016316
2023-04-06,1.0822,016316
2023-04-07,1.0898,016316
2023-04-10,1.0861,016316
2023-04-11,1.087,016316
2023-04-12,1.0856,016316
2023-04-13,1.0799,016316
2023-04-14,1.0848,016316
2023-04-17,1.0984,016316
2023-04-18,1.0976,016316
2023-04-19,1.0895,016316
2023-04-20,1.0857,016316
2023-04-21,1.0681,016316
2023-04-24,1.0606,016316
2023-04-25,1.0552,016316
2023-04-26,1.0588,016316
2023-04-27,1.0627,016316
2023-04-28,1.0665,016316
2023-05-04,1.0667,016316
2023-05-05,1.0618,016316
2023-05-08,1.0687,016316
2023-05-09,1.0583,016316
2023-05-10,1.0569,016316
2023-05-11,1.0566,016316
2023-05-12,1.0467,016316
2023-05-15,1.0551,016316
2023-05-16,1.048,016316
2023-05-17,1.045,016316
2023-05-18,1.0445,016316
2023-05-19,1.0445,016316
2023-05-22,1.0513,016316
2023-05-23,1.0421,016316
2023-05-24,1.0322,016316
2023-05-25,1.0285,016316
2023-05-26,1.0317,016316
2023-05-29,1.0299,016316
2023-05-30,1.0306,016316
2023-05-31,1.024,016316
2023-06-01,1.0215,016316
2023-06-02,1.0372,016316
2023-06-05,1.0356,016316
2023-06-06,1.0274,016316
2023-06-07,1.0253,016316
2023-06-08,1.0301,016316
2023-06-09,1.0306,016316
2023-06-12,1.0368,016316
2023-06-13,1.0382,016316
2023-06-14,1.0393,016316
2023-06-15,1.0487,016316
2023-06-16,1.0521,016316
2023-06-19,1.0473,016316
2023-06-20,1.0435,016316
2023-06-21,1.0332,016316
2023-06-26,1.0218,016316
2023-06-27,1.0367,016316
2023-06-28,1.0375,016316
2023-06-29,1.0358,016316
2023-06-30,1.0436,016316
2023-07-03,1.0523,016316
2023-07-04,1.0534,016316
2023-07-05,1.0489,016316
2023-07-06,1.0446,016316
2023-07-07,1.0427,016316
2023-07-10,1.0442,016316
2023-07-11,1.0527,016316
2023-07-12,1.048,016316
2023-07-13,1.0554,016316
2023-07-14,1.0514,016316
2023-07-17,1.0455,016316
2023-07-18,1.0474,016316
2023-07-19,1.0468,016316
2023-07-20,1.0425,016316
2023-07-21,1.0419,016316
2023-07-24,1.0402,016316
2023-07-25,1.0641,016316
2023-07-26,1.0637,016316
2023-07-27,1.0611,016316
2023-07-28,1.0762,016316
2023-07-31,1.082,016316
2023-08-01,1.0793,016316
