date,close,code
2016-09-27,1.051,160523
2016-09-28,1.051,160523
2016-09-29,1.051,160523
2016-09-30,1.051,160523
2016-10-10,1.053,160523
2016-10-11,1.053,160523
2016-10-12,1.052,160523
2016-10-13,1.051,160523
2016-10-14,1.052,160523
2016-10-17,1.052,160523
2016-10-18,1.052,160523
2016-10-19,1.053,160523
2016-10-20,1.054,160523
2016-10-21,1.054,160523
2016-10-24,1.054,160523
2016-10-25,1.053,160523
2016-10-26,1.051,160523
2016-10-27,1.052,160523
2016-10-28,1.051,160523
2016-10-31,1.051,160523
2016-11-01,1.05,160523
2016-11-02,1.05,160523
2016-11-03,1.051,160523
2016-11-04,1.051,160523
2016-11-07,1.05,160523
2016-11-08,1.05,160523
2016-11-09,1.05,160523
2016-11-10,1.049,160523
2016-11-11,1.048,160523
2016-11-14,1.047,160523
2016-11-15,1.046,160523
2016-11-16,1.046,160523
2016-11-17,1.044,160523
2016-11-18,1.044,160523
2016-11-21,1.044,160523
2016-11-22,1.045,160523
2016-11-23,1.045,160523
2016-11-24,1.046,160523
2016-11-25,1.045,160523
2016-11-28,1.045,160523
2016-11-29,1.044,160523
2016-11-30,1.042,160523
2016-12-01,1.04,160523
2016-12-02,1.04,160523
2016-12-05,1.039,160523
2016-12-06,1.037,160523
2016-12-07,1.036,160523
2016-12-08,1.035,160523
2016-12-09,1.035,160523
2016-12-12,1.033,160523
2016-12-13,1.03,160523
2016-12-14,1.029,160523
2016-12-15,1.021,160523
2016-12-16,1.022,160523
2016-12-19,1.019,160523
2016-12-20,1.018,160523
2016-12-21,1.02,160523
2016-12-22,1.021,160523
2016-12-23,1.022,160523
2016-12-26,1.023,160523
2016-12-27,1.024,160523
2016-12-28,1.024,160523
2016-12-29,1.025,160523
2016-12-30,1.026,160523
2016-12-31,1.027,160523
2017-01-03,1.027,160523
2017-01-04,1.027,160523
2017-01-05,1.027,160523
2017-01-06,1.026,160523
2017-01-09,1.026,160523
2017-01-10,1.027,160523
2017-01-11,1.028,160523
2017-01-12,1.028,160523
2017-01-13,1.028,160523
2017-01-16,1.029,160523
2017-01-17,1.028,160523
2017-01-18,1.026,160523
2017-01-19,1.026,160523
2017-01-20,1.027,160523
2017-01-23,1.027,160523
2017-01-24,1.027,160523
2017-01-25,1.025,160523
2017-01-26,1.026,160523
2017-02-03,1.024,160523
2017-02-06,1.023,160523
2017-02-07,1.022,160523
2017-02-08,1.022,160523
2017-02-09,1.022,160523
2017-02-10,1.022,160523
2017-02-13,1.023,160523
2017-02-14,1.023,160523
2017-02-15,1.023,160523
2017-02-16,1.023,160523
2017-02-17,1.024,160523
2017-02-20,1.024,160523
2017-02-21,1.024,160523
2017-02-22,1.024,160523
2017-02-23,1.025,160523
2017-02-24,1.025,160523
2017-02-27,1.025,160523
2017-02-28,1.025,160523
2017-03-01,1.024,160523
2017-03-02,1.024,160523
2017-03-03,1.023,160523
2017-03-06,1.023,160523
2017-03-07,1.023,160523
2017-03-08,1.023,160523
2017-03-09,1.023,160523
2017-03-10,1.023,160523
2017-03-13,1.022,160523
2017-03-14,1.023,160523
2017-03-15,1.022,160523
2017-03-16,1.023,160523
2017-03-17,1.023,160523
2017-03-20,1.023,160523
2017-03-21,1.022,160523
2017-03-22,1.022,160523
2017-03-23,1.022,160523
2017-03-24,1.023,160523
2017-03-27,1.024,160523
2017-03-28,1.024,160523
2017-03-29,1.024,160523
2017-03-30,1.024,160523
2017-03-31,1.024,160523
2017-04-05,1.025,160523
2017-04-06,1.025,160523
2017-04-07,1.025,160523
2017-04-10,1.025,160523
2017-04-11,1.025,160523
2017-04-12,1.025,160523
2017-04-13,1.025,160523
2017-04-14,1.025,160523
2017-04-17,1.024,160523
2017-04-18,1.024,160523
2017-04-19,1.024,160523
2017-04-20,1.024,160523
2017-04-21,1.023,160523
2017-04-24,1.023,160523
2017-04-25,1.023,160523
2017-04-26,1.023,160523
2017-04-27,1.023,160523
2017-04-28,1.023,160523
2017-05-02,1.023,160523
2017-05-03,1.023,160523
2017-05-04,1.022,160523
2017-05-05,1.022,160523
2017-05-08,1.022,160523
2017-05-09,1.021,160523
2017-05-10,1.02,160523
2017-05-11,1.02,160523
2017-05-12,1.02,160523
2017-05-15,1.02,160523
2017-05-16,1.02,160523
2017-05-17,1.02,160523
2017-05-18,1.02,160523
2017-05-19,1.02,160523
2017-05-22,1.02,160523
2017-05-23,1.02,160523
2017-05-24,1.02,160523
2017-05-25,1.02,160523
2017-05-26,1.02,160523
2017-05-31,1.021,160523
2017-06-01,1.021,160523
2017-06-02,1.021,160523
2017-06-05,1.021,160523
2017-06-06,1.021,160523
2017-06-07,1.021,160523
2017-06-08,1.021,160523
2017-06-09,1.021,160523
2017-06-12,1.022,160523
2017-06-13,1.022,160523
2017-06-14,1.023,160523
2017-06-15,1.023,160523
2017-06-16,1.023,160523
