date,close,code
2023-05-05,1.0,016896
2023-05-12,0.9922,016896
2023-05-19,0.9918,016896
2023-05-26,0.9898,016896
2023-06-02,1.0007,016896
2023-06-09,1.0061,016896
2023-06-16,1.0117,016896
2023-06-21,1.0051,016896
2023-06-30,1.0009,016896
2023-07-04,0.9924,016896
2023-07-05,0.9888,016896
2023-07-06,0.9879,016896
2023-07-07,0.9853,016896
2023-07-10,0.9845,016896
2023-07-11,0.9846,016896
2023-07-12,0.9782,016896
2023-07-13,0.9857,016896
2023-07-14,0.9855,016896
2023-07-17,0.981,016896
2023-07-18,0.9759,016896
2023-07-19,0.9759,016896
2023-07-20,0.9698,016896
2023-07-21,0.9674,016896
2023-07-24,0.9654,016896
2023-07-25,0.9731,016896
2023-07-26,0.9675,016896
2023-07-27,0.9634,016896
2023-07-28,0.9709,016896
2023-07-31,0.9767,016896
2023-08-01,0.9741,016896
