date,close,code
2022-01-25,1.0,561120
2022-01-26,1.0,561120
2022-01-28,0.9998,561120
2022-02-08,1.0001,561120
2022-02-11,1.0002,561120
2022-02-14,1.0005,561120
2022-02-15,1.0023,561120
2022-02-16,1.0062,561120
2022-02-17,1.0013,561120
2022-02-18,1.0058,561120
2022-02-21,1.0089,561120
2022-02-22,0.9887,561120
2022-02-23,0.9983,561120
2022-02-24,0.9725,561120
2022-02-25,0.9794,561120
2022-02-28,0.9694,561120
2022-03-01,0.9769,561120
2022-03-02,0.9668,561120
2022-03-03,0.9562,561120
2022-03-04,0.9439,561120
2022-03-07,0.91,561120
2022-03-08,0.88,561120
2022-03-09,0.8645,561120
2022-03-10,0.8746,561120
2022-03-11,0.8787,561120
2022-03-14,0.8547,561120
2022-03-15,0.8118,561120
2022-03-16,0.8373,561120
2022-03-17,0.8577,561120
2022-03-18,0.8609,561120
2022-03-21,0.8633,561120
2022-03-22,0.864,561120
2022-03-23,0.8624,561120
2022-03-24,0.8593,561120
2022-03-25,0.848,561120
2022-03-28,0.841,561120
2022-03-29,0.829,561120
2022-03-30,0.8554,561120
2022-03-31,0.8556,561120
2022-04-01,0.8697,561120
2022-04-06,0.8694,561120
2022-04-07,0.8558,561120
2022-04-08,0.8513,561120
2022-04-11,0.8261,561120
2022-04-12,0.8495,561120
2022-04-13,0.8388,561120
2022-04-14,0.8622,561120
2022-04-15,0.8582,561120
2022-04-18,0.8536,561120
2022-04-19,0.8437,561120
2022-04-20,0.8492,561120
2022-04-21,0.8323,561120
2022-04-22,0.841,561120
2022-04-25,0.8024,561120
2022-04-26,0.7904,561120
2022-04-27,0.8077,561120
2022-04-28,0.8127,561120
2022-04-29,0.8537,561120
2022-05-05,0.8762,561120
2022-05-06,0.8611,561120
2022-05-09,0.8522,561120
2022-05-10,0.8605,561120
2022-05-11,0.864,561120
2022-05-12,0.8648,561120
2022-05-13,0.8706,561120
2022-05-16,0.8682,561120
2022-05-17,0.8745,561120
2022-05-18,0.8708,561120
2022-05-19,0.8664,561120
2022-05-20,0.8859,561120
2022-05-23,0.8716,561120
2022-05-24,0.8515,561120
2022-05-25,0.8548,561120
2022-05-26,0.8624,561120
2022-05-27,0.8568,561120
2022-05-30,0.869,561120
2022-05-31,0.8871,561120
2022-06-01,0.8886,561120
2022-06-02,0.8878,561120
2022-06-06,0.8978,561120
2022-06-07,0.8948,561120
2022-06-08,0.8909,561120
2022-06-09,0.8722,561120
2022-06-10,0.8855,561120
2022-06-13,0.8778,561120
2022-06-14,0.8868,561120
2022-06-15,0.9027,561120
2022-06-16,0.9053,561120
2022-06-17,0.9258,561120
2022-06-20,0.9521,561120
2022-06-21,0.9542,561120
2022-06-22,0.9346,561120
2022-06-23,0.949,561120
2022-06-24,0.972,561120
2022-06-27,0.9885,561120
2022-06-28,0.9903,561120
2022-06-29,0.9753,561120
2022-06-30,0.9991,561120
2022-07-01,0.9903,561120
2022-07-04,0.9994,561120
2022-07-05,0.9877,561120
2022-07-06,0.977,561120
2022-07-07,0.978,561120
2022-07-08,0.9771,561120
2022-07-11,0.9811,561120
2022-07-12,0.9806,561120
2022-07-13,0.9809,561120
2022-07-14,0.9671,561120
2022-07-15,0.9592,561120
2022-07-18,0.9697,561120
2022-07-19,0.9717,561120
2022-07-20,0.9725,561120
2022-07-21,0.9622,561120
2022-07-22,0.961,561120
2022-07-25,0.9638,561120
2022-07-26,0.9764,561120
