date,close,code
2021-04-13,1.0,004658
2021-04-16,0.9988,004658
2021-04-20,0.9986,004658
2021-04-23,0.9989,004658
2021-04-27,0.9986,004658
2021-04-30,0.9973,004658
2021-05-07,0.9982,004658
2021-05-14,0.9974,004658
2021-05-21,0.9979,004658
2021-05-28,1.0036,004658
2021-06-04,1.0047,004658
2021-06-08,1.0029,004658
2021-06-11,1.0025,004658
2021-06-17,0.9987,004658
2021-06-18,0.9981,004658
2021-06-21,0.9978,004658
2021-06-22,0.9993,004658
2021-06-23,1.0004,004658
2021-06-24,1.0006,004658
2021-06-25,1.0033,004658
2021-06-28,1.0023,004658
2021-06-29,1.0015,004658
2021-06-30,1.003,004658
2021-07-01,1.0027,004658
2021-07-02,1.0007,004658
2021-07-05,1.0019,004658
2021-07-06,1.0038,004658
2021-07-07,1.0054,004658
2021-07-08,1.0065,004658
2021-07-09,1.0083,004658
2021-07-12,1.0125,004658
2021-07-13,1.0155,004658
2021-07-14,1.0146,004658
2021-07-15,1.0167,004658
2021-07-16,1.016,004658
2021-07-19,1.0152,004658
2021-07-20,1.0159,004658
2021-07-21,1.0197,004658
2021-07-22,1.0234,004658
2021-07-23,1.0233,004658
2021-07-26,1.0208,004658
2021-07-27,1.0149,004658
2021-07-28,1.0138,004658
2021-07-29,1.0185,004658
2021-07-30,1.019,004658
2021-08-02,1.0232,004658
2021-08-03,1.0209,004658
2021-08-04,1.025,004658
2021-08-05,1.0234,004658
2021-08-06,1.0247,004658
2021-08-09,1.0267,004658
2021-08-10,1.0273,004658
2021-08-11,1.0304,004658
2021-08-12,1.0311,004658
2021-08-13,1.0301,004658
2021-08-16,1.0283,004658
2021-08-17,1.0256,004658
2021-08-18,1.0271,004658
2021-08-19,1.0263,004658
2021-08-20,1.0261,004658
2021-08-23,1.0314,004658
2021-08-24,1.0327,004658
2021-08-25,1.0336,004658
2021-08-26,1.0337,004658
2021-08-27,1.0375,004658
2021-08-30,1.0402,004658
2021-08-31,1.0425,004658
2021-09-01,1.0394,004658
2021-09-02,1.0437,004658
2021-09-03,1.0376,004658
2021-09-06,1.0406,004658
2021-09-07,1.0471,004658
2021-09-08,1.0478,004658
2021-09-09,1.0503,004658
2021-09-10,1.0512,004658
2021-09-13,1.0565,004658
2021-09-14,1.0529,004658
2021-09-15,1.0541,004658
