date,close,code
2020-02-21,1.0,008854
2020-02-28,0.9858,008854
2020-03-06,1.0092,008854
2020-03-13,0.9663,008854
2020-03-20,0.9429,008854
2020-03-24,0.9447,008854
2020-03-25,0.964,008854
2020-03-26,0.9608,008854
2020-03-27,0.9593,008854
2020-03-30,0.9514,008854
2020-03-31,0.9625,008854
2020-04-01,0.9572,008854
2020-04-02,0.968,008854
2020-04-03,0.9665,008854
2020-04-07,0.9906,008854
2020-04-08,0.982,008854
2020-04-09,0.9898,008854
2020-04-10,0.983,008854
2020-04-13,0.9847,008854
2020-04-14,1.0,008854
2020-04-15,0.9956,008854
2020-04-16,1.0017,008854
2020-04-17,1.0071,008854
2020-04-20,1.0132,008854
2020-04-21,1.0061,008854
2020-04-22,1.0214,008854
2020-04-23,1.0178,008854
2020-04-24,1.0098,008854
2020-04-27,1.0214,008854
2020-04-28,1.0299,008854
2020-04-29,1.0232,008854
2020-04-30,1.026,008854
2020-05-06,1.0358,008854
2020-05-07,1.0406,008854
2020-05-08,1.0491,008854
2020-05-11,1.0441,008854
2020-05-12,1.051,008854
2020-05-13,1.0587,008854
2020-05-14,1.0515,008854
2020-05-15,1.0445,008854
2020-05-18,1.0551,008854
2020-05-19,1.0638,008854
2020-05-20,1.0537,008854
2020-05-21,1.0481,008854
2020-05-22,1.0284,008854
2020-05-25,1.0398,008854
2020-05-26,1.0544,008854
2020-05-27,1.0405,008854
2020-05-28,1.0363,008854
2020-05-29,1.0547,008854
2020-06-01,1.079,008854
2020-06-02,1.0691,008854
2020-06-03,1.0687,008854
2020-06-04,1.0729,008854
2020-06-05,1.0764,008854
2020-06-08,1.067,008854
2020-06-09,1.0761,008854
2020-06-10,1.0892,008854
2020-06-11,1.084,008854
2020-06-12,1.0931,008854
2020-06-15,1.0878,008854
2020-06-16,1.11,008854
2020-06-17,1.1174,008854
2020-06-18,1.1242,008854
2020-06-19,1.1388,008854
2020-06-22,1.1384,008854
2020-06-23,1.1566,008854
2020-06-24,1.1559,008854
2020-06-29,1.157,008854
2020-06-30,1.1796,008854
2020-07-01,1.1845,008854
2020-07-02,1.1935,008854
2020-07-03,1.2012,008854
2020-07-06,1.2235,008854
2020-07-07,1.2426,008854
2020-07-08,1.2567,008854
2020-07-09,1.2825,008854
2020-07-10,1.2788,008854
2020-07-13,1.3074,008854
2020-07-14,1.2942,008854
2020-07-15,1.303,008854
2020-07-16,1.2393,008854
2020-07-17,1.2692,008854
2020-07-20,1.2811,008854
2020-07-21,1.3078,008854
2020-07-22,1.3072,008854
2020-07-23,1.319,008854
2020-07-24,1.2563,008854
2020-07-27,1.2572,008854
2020-07-28,1.2837,008854
2020-07-29,1.3122,008854
2020-07-30,1.3074,008854
2020-07-31,1.3175,008854
2020-08-03,1.3326,008854
2020-08-04,1.3296,008854
2020-08-05,1.3432,008854
2020-08-06,1.3255,008854
2020-08-07,1.3105,008854
2020-08-10,1.3041,008854
2020-08-11,1.3006,008854
2020-08-12,1.2752,008854
2020-08-13,1.2696,008854
2020-08-14,1.2874,008854
2020-08-17,1.2977,008854
2020-08-18,1.315,008854
2020-08-19,1.2974,008854
2020-08-20,1.2837,008854
2020-08-21,1.2986,008854
2020-08-24,1.3185,008854
2020-08-25,1.3204,008854
2020-08-26,1.3135,008854
2020-08-27,1.324,008854
2020-08-28,1.3473,008854
2020-08-31,1.3398,008854
2020-09-01,1.3511,008854
2020-09-02,1.3606,008854
2020-09-03,1.3498,008854
2020-09-04,1.3247,008854
2020-09-07,1.2815,008854
2020-09-08,1.2764,008854
2020-09-09,1.2434,008854
2020-09-10,1.2527,008854
2020-09-11,1.2729,008854
2020-09-14,1.2797,008854
2020-09-15,1.2943,008854
2020-09-16,1.283,008854
2020-09-17,1.2716,008854
2020-09-18,1.2846,008854
2020-09-21,1.2713,008854
2020-09-22,1.263,008854
2020-09-23,1.2769,008854
2020-09-24,1.254,008854
2020-09-25,1.2524,008854
2020-09-28,1.2594,008854
2020-09-29,1.2649,008854
2020-09-30,1.2713,008854
2020-10-09,1.2993,008854
2020-10-12,1.3303,008854
2020-10-13,1.3447,008854
2020-10-14,1.3448,008854
