date,close,code
2021-03-01,1.0,516120
2021-03-02,1.0008,516120
2021-03-05,0.9754,516120
2021-03-08,0.9496,516120
2021-03-09,0.9115,516120
2021-03-10,0.9223,516120
2021-03-11,0.9464,516120
2021-03-12,0.9642,516120
2021-03-15,0.9374,516120
2021-03-16,0.9474,516120
2021-03-17,0.9586,516120
2021-03-18,0.9786,516120
2021-03-19,0.9422,516120
2021-03-22,0.9329,516120
2021-03-23,0.8981,516120
2021-03-24,0.858,516120
2021-03-25,0.8785,516120
2021-03-26,0.8958,516120
2021-03-29,0.9066,516120
2021-03-30,0.9199,516120
2021-03-31,0.9006,516120
2021-04-01,0.9168,516120
2021-04-02,0.9227,516120
2021-04-06,0.9183,516120
2021-04-07,0.9185,516120
2021-04-08,0.923,516120
2021-04-09,0.9053,516120
2021-04-12,0.8703,516120
2021-04-13,0.8753,516120
2021-04-14,0.887,516120
2021-04-15,0.8877,516120
2021-04-16,0.8859,516120
2021-04-19,0.9133,516120
2021-04-20,0.9204,516120
2021-04-21,0.9199,516120
2021-04-22,0.9166,516120
2021-04-23,0.9275,516120
2021-04-26,0.9338,516120
2021-04-27,0.9285,516120
2021-04-28,0.9377,516120
2021-04-29,0.9318,516120
2021-04-30,0.9272,516120
2021-05-06,0.9371,516120
2021-05-07,0.9446,516120
2021-05-10,0.9346,516120
2021-05-11,0.913,516120
2021-05-12,0.9209,516120
2021-05-13,0.8972,516120
2021-05-14,0.9097,516120
2021-05-17,0.9347,516120
2021-05-18,0.9398,516120
2021-05-19,0.9407,516120
2021-05-20,0.9259,516120
2021-05-21,0.9194,516120
2021-05-24,0.9245,516120
2021-05-25,0.9479,516120
2021-05-26,0.9595,516120
2021-05-27,0.9725,516120
2021-05-28,0.9698,516120
2021-05-31,0.9805,516120
2021-06-01,1.0102,516120
2021-06-02,1.0107,516120
2021-06-03,0.9965,516120
2021-06-04,1.0056,516120
2021-06-07,1.0097,516120
2021-06-08,0.9931,516120
2021-06-09,1.0073,516120
2021-06-10,1.0171,516120
2021-06-11,1.0091,516120
2021-06-15,0.9967,516120
2021-06-16,0.9682,516120
2021-06-17,0.9698,516120
2021-06-18,0.9668,516120
2021-06-21,0.969,516120
2021-06-22,0.9791,516120
2021-06-23,0.9917,516120
2021-06-24,0.9941,516120
2021-06-25,1.0234,516120
2021-06-28,1.0293,516120
2021-06-29,1.028,516120
2021-06-30,1.0348,516120
2021-07-01,1.0152,516120
2021-07-02,0.997,516120
2021-07-05,1.0153,516120
2021-07-06,1.0428,516120
2021-07-07,1.0577,516120
2021-07-08,1.0558,516120
2021-07-09,1.0784,516120
2021-07-12,1.1144,516120
2021-07-13,1.1169,516120
2021-07-14,1.1038,516120
2021-07-15,1.1273,516120
2021-07-16,1.1132,516120
2021-07-19,1.0943,516120
2021-07-20,1.0879,516120
2021-07-21,1.1147,516120
2021-07-22,1.1345,516120
2021-07-23,1.1225,516120
2021-07-26,1.1101,516120
2021-07-27,1.0715,516120
2021-07-28,1.0539,516120
2021-07-29,1.0977,516120
2021-07-30,1.0864,516120
2021-08-02,1.1308,516120
2021-08-03,1.124,516120
2021-08-04,1.1482,516120
2021-08-05,1.1317,516120
2021-08-06,1.133,516120
2021-08-09,1.142,516120
2021-08-10,1.124,516120
2021-08-11,1.1339,516120
2021-08-12,1.1373,516120
2021-08-13,1.1564,516120
2021-08-16,1.1422,516120
2021-08-17,1.1161,516120
2021-08-18,1.1214,516120
2021-08-19,1.1122,516120
2021-08-20,1.1033,516120
2021-08-23,1.1236,516120
2021-08-24,1.1402,516120
2021-08-25,1.1449,516120
2021-08-26,1.1382,516120
2021-08-27,1.1489,516120
2021-08-30,1.1633,516120
2021-08-31,1.1578,516120
2021-09-01,1.1379,516120
2021-09-02,1.1612,516120
2021-09-03,1.1317,516120
2021-09-06,1.1478,516120
2021-09-07,1.1981,516120
2021-09-08,1.2114,516120
2021-09-09,1.2189,516120
2021-09-10,1.2165,516120
2021-09-13,1.2602,516120
2021-09-14,1.2547,516120
2021-09-15,1.2624,516120
2021-09-16,1.2442,516120
2021-09-17,1.2406,516120
2021-09-22,1.2385,516120
2021-09-23,1.2171,516120
2021-09-24,1.1791,516120
2021-09-27,1.139,516120
2021-09-28,1.1251,516120
2021-09-29,1.089,516120
2021-09-30,1.1206,516120
2021-10-08,1.0958,516120
2021-10-11,1.0991,516120
2021-10-12,1.0693,516120
2021-10-13,1.0782,516120
2021-10-14,1.0807,516120
2021-10-15,1.0894,516120
2021-10-18,1.1054,516120
2021-10-19,1.1212,516120
2021-10-20,1.1265,516120
2021-10-21,1.1262,516120
2021-10-22,1.1173,516120
2021-10-25,1.1301,516120
2021-10-26,1.1269,516120
2021-10-27,1.1271,516120
2021-10-28,1.0937,516120
2021-10-29,1.1021,516120
2021-11-01,1.094,516120
2021-11-02,1.0745,516120
2021-11-03,1.0726,516120
2021-11-04,1.0782,516120
2021-11-05,1.0418,516120
2021-11-08,1.0508,516120
2021-11-09,1.0534,516120
2021-11-10,1.0413,516120
2021-11-11,1.0523,516120
2021-11-12,1.0575,516120
2021-11-15,1.0373,516120
2021-11-16,1.0328,516120
2021-11-17,1.0486,516120
2021-11-18,1.0491,516120
2021-11-19,1.0591,516120
2021-11-22,1.0783,516120
2021-11-23,1.0731,516120
2021-11-24,1.0584,516120
2021-11-25,1.0604,516120
2021-11-26,1.0655,516120
2021-11-29,1.0663,516120
2021-11-30,1.066,516120
2021-12-01,1.0711,516120
2021-12-02,1.0695,516120
2021-12-03,1.0678,516120
2021-12-06,1.0629,516120
2021-12-07,1.0556,516120
2021-12-08,1.0721,516120
2021-12-09,1.0784,516120
2021-12-10,1.0822,516120
2021-12-13,1.0994,516120
2021-12-14,1.0848,516120
2021-12-15,1.0748,516120
2021-12-16,1.082,516120
2021-12-17,1.0636,516120
2021-12-20,1.0348,516120
2021-12-21,1.0383,516120
2021-12-22,1.0513,516120
2021-12-23,1.0438,516120
2021-12-24,1.0228,516120
2021-12-27,1.0278,516120
2021-12-28,1.0444,516120
2021-12-29,1.045,516120
2021-12-30,1.0453,516120
2021-12-31,1.0483,516120
2022-01-04,1.0378,516120
2022-01-05,1.0203,516120
2022-01-06,1.0252,516120
2022-01-07,1.018,516120
2022-01-10,1.023,516120
2022-01-11,1.0187,516120
2022-01-12,1.0399,516120
2022-01-13,1.0238,516120
2022-01-14,1.0177,516120
2022-01-17,1.0268,516120
2022-01-18,1.0299,516120
2022-01-19,1.0122,516120
2022-01-20,1.0023,516120
2022-01-21,0.9925,516120
2022-01-24,1.0018,516120
2022-01-25,0.9778,516120
2022-01-26,0.9842,516120
2022-01-27,0.9669,516120
2022-01-28,0.957,516120
2022-02-07,0.9814,516120
2022-02-08,0.9782,516120
2022-02-09,0.9863,516120
2022-02-10,0.9912,516120
2022-02-11,0.9844,516120
2022-02-14,0.9819,516120
2022-02-15,0.9932,516120
2022-02-16,0.9969,516120
2022-02-17,1.0103,516120
2022-02-18,1.0154,516120
2022-02-21,1.0137,516120
2022-02-22,1.0131,516120
2022-02-23,1.0351,516120
2022-02-24,1.0189,516120
2022-02-25,1.0268,516120
2022-02-28,1.035,516120
2022-03-01,1.0221,516120
2022-03-02,1.0025,516120
2022-03-03,0.9934,516120
2022-03-04,0.9744,516120
2022-03-07,0.9389,516120
2022-03-08,0.9086,516120
2022-03-09,0.8936,516120
2022-03-10,0.9272,516120
2022-03-11,0.9314,516120
2022-03-14,0.9145,516120
2022-03-15,0.8781,516120
2022-03-16,0.9091,516120
2022-03-17,0.9261,516120
2022-03-18,0.9216,516120
2022-03-21,0.9235,516120
2022-03-22,0.9174,516120
2022-03-23,0.9193,516120
2022-03-24,0.9171,516120
2022-03-25,0.8989,516120
2022-03-28,0.8886,516120
2022-03-29,0.896,516120
2022-03-30,0.919,516120
2022-03-31,0.9002,516120
