date,close,code
2010-01-28,1.0,377530
2010-01-29,1.0,377530
2010-02-05,0.999,377530
2010-02-12,1.0,377530
2010-02-26,1.004,377530
2010-03-05,1.001,377530
2010-03-12,0.998,377530
2010-03-19,1.002,377530
2010-03-26,1.004,377530
2010-04-01,1.012,377530
2010-04-02,1.012,377530
2010-04-06,1.011,377530
2010-04-07,1.011,377530
2010-04-08,1.011,377530
2010-04-09,1.017,377530
2010-04-12,1.019,377530
2010-04-13,1.015,377530
2010-04-14,1.019,377530
2010-04-15,1.014,377530
2010-04-16,1.012,377530
2010-04-19,0.995,377530
2010-04-20,1.0,377530
2010-04-21,1.015,377530
2010-04-22,1.016,377530
2010-04-23,1.012,377530
2010-04-26,1.013,377530
2010-04-27,1.002,377530
2010-04-28,0.999,377530
2010-04-29,0.983,377530
2010-04-30,0.973,377530
2010-05-04,0.977,377530
2010-05-05,0.987,377530
2010-05-06,0.975,377530
2010-05-07,0.965,377530
2010-05-10,0.95,377530
2010-05-11,0.937,377530
2010-05-12,0.926,377530
2010-05-13,0.942,377530
2010-05-14,0.948,377530
2010-05-17,0.925,377530
2010-05-18,0.931,377530
2010-05-19,0.936,377530
2010-05-20,0.926,377530
2010-05-21,0.933,377530
2010-05-24,0.952,377530
2010-05-25,0.949,377530
2010-05-26,0.947,377530
2010-05-27,0.956,377530
2010-05-28,0.96,377530
2010-05-31,0.949,377530
2010-06-01,0.939,377530
2010-06-02,0.942,377530
2010-06-03,0.94,377530
2010-06-04,0.943,377530
2010-06-07,0.946,377530
2010-06-08,0.949,377530
2010-06-09,0.96,377530
2010-06-10,0.961,377530
2010-06-11,0.958,377530
2010-06-17,0.944,377530
2010-06-18,0.917,377530
2010-06-21,0.928,377530
2010-06-22,0.933,377530
2010-06-23,0.931,377530
2010-06-24,0.931,377530
2010-06-25,0.922,377530
2010-06-28,0.913,377530
2010-06-29,0.887,377530
2010-06-30,0.886,377530
2010-07-01,0.874,377530
2010-07-02,0.866,377530
2010-07-05,0.864,377530
2010-07-06,0.876,377530
2010-07-07,0.882,377530
2010-07-08,0.878,377530
2010-07-09,0.892,377530
2010-07-12,0.894,377530
2010-07-13,0.888,377530
2010-07-14,0.889,377530
2010-07-15,0.879,377530
2010-07-16,0.879,377530
2010-07-19,0.886,377530
2010-07-20,0.899,377530
2010-07-21,0.901,377530
2010-07-22,0.907,377530
2010-07-23,0.908,377530
2010-07-26,0.916,377530
2010-07-27,0.918,377530
2010-07-28,0.932,377530
2010-07-29,0.931,377530
2010-07-30,0.93,377530
2010-08-02,0.947,377530
2010-08-03,0.934,377530
2010-08-04,0.94,377530
2010-08-05,0.944,377530
2010-08-06,0.961,377530
2010-08-09,0.969,377530
2010-08-10,0.944,377530
2010-08-11,0.951,377530
2010-08-12,0.942,377530
2010-08-13,0.959,377530
2010-08-16,0.978,377530
2010-08-17,0.984,377530
2010-08-18,0.986,377530
2010-08-19,0.987,377530
2010-08-20,0.966,377530
2010-08-23,0.971,377530
2010-08-24,0.98,377530
2010-08-25,0.966,377530
2010-08-26,0.973,377530
2010-08-27,0.978,377530
2010-08-30,0.999,377530
2010-08-31,1.003,377530
2010-09-01,0.989,377530
2010-09-02,1.005,377530
2010-09-03,1.011,377530
2010-09-06,1.011,377530
2010-09-07,1.015,377530
2010-09-08,1.021,377530
2010-09-09,1.008,377530
2010-09-10,1.014,377530
2010-09-13,1.033,377530
2010-09-14,1.035,377530
2010-09-15,1.018,377530
2010-09-16,0.997,377530
2010-09-17,1.001,377530
2010-09-20,1.002,377530
2010-09-21,1.006,377530
2010-09-27,1.028,377530
2010-09-28,1.029,377530
2010-09-29,1.02,377530
2010-09-30,1.034,377530
2010-10-08,1.053,377530
2010-10-11,1.051,377530
2010-10-12,1.047,377530
2010-10-13,1.061,377530
2010-10-14,1.033,377530
2010-10-15,1.037,377530
2010-10-18,1.018,377530
2010-10-19,1.041,377530
2010-10-20,1.051,377530
2010-10-21,1.049,377530
2010-10-22,1.052,377530
2010-10-25,1.075,377530
2010-10-26,1.075,377530
2010-10-27,1.06,377530
2010-10-28,1.056,377530
2010-10-29,1.063,377530
2010-11-01,1.091,377530
2010-11-02,1.082,377530
2010-11-03,1.072,377530
2010-11-04,1.091,377530
2010-11-05,1.104,377530
2010-11-08,1.114,377530
2010-11-09,1.117,377530
2010-11-10,1.116,377530
2010-11-11,1.109,377530
2010-11-12,1.045,377530
2010-11-15,1.068,377530
2010-11-16,1.038,377530
2010-11-17,1.005,377530
2010-11-18,1.021,377530
2010-11-19,1.043,377530
2010-11-22,1.049,377530
2010-11-23,1.036,377530
2010-11-24,1.061,377530
2010-11-25,1.069,377530
2010-11-26,1.059,377530
2010-11-29,1.065,377530
2010-11-30,1.041,377530
2010-12-01,1.037,377530
2010-12-02,1.042,377530
2010-12-03,1.035,377530
2010-12-06,1.029,377530
2010-12-07,1.044,377530
2010-12-08,1.04,377530
2010-12-09,1.027,377530
2010-12-10,1.037,377530
2010-12-13,1.061,377530
2010-12-14,1.064,377530
2010-12-15,1.057,377530
2010-12-16,1.058,377530
2010-12-17,1.059,377530
2010-12-20,1.046,377530
2010-12-21,1.055,377530
2010-12-22,1.047,377530
2010-12-23,1.037,377530
2010-12-24,1.025,377530
2010-12-27,1.002,377530
2010-12-28,0.986,377530
2010-12-29,0.996,377530
2010-12-30,0.998,377530
2010-12-31,1.016,377530
