date,close,code
2021-11-04,1.0,012214
2021-11-05,1.0,012214
2021-11-12,0.9997,012214
2021-11-19,0.9992,012214
2021-11-26,0.9986,012214
2021-12-03,0.9987,012214
2021-12-10,1.0019,012214
2021-12-17,0.987,012214
2021-12-24,0.9851,012214
2021-12-31,0.9873,012214
2022-01-07,0.9614,012214
2022-01-14,0.9565,012214
2022-01-21,0.9521,012214
2022-01-27,0.9322,012214
2022-01-28,0.9257,012214
2022-02-07,0.929,012214
2022-02-08,0.9131,012214
2022-02-09,0.9205,012214
2022-02-10,0.9117,012214
2022-02-11,0.9017,012214
2022-02-14,0.9001,012214
2022-02-15,0.9146,012214
2022-02-16,0.9159,012214
2022-02-17,0.9198,012214
2022-02-18,0.9142,012214
2022-02-21,0.9094,012214
2022-02-22,0.9031,012214
2022-02-23,0.9213,012214
2022-02-24,0.9105,012214
2022-02-25,0.9174,012214
2022-02-28,0.9235,012214
2022-03-01,0.9323,012214
2022-03-02,0.9221,012214
2022-03-03,0.9087,012214
2022-03-04,0.8987,012214
2022-03-07,0.8784,012214
2022-03-08,0.8693,012214
2022-03-09,0.8715,012214
2022-03-10,0.8901,012214
2022-03-11,0.8838,012214
2022-03-14,0.8645,012214
2022-03-15,0.8428,012214
2022-03-16,0.8781,012214
2022-03-17,0.8841,012214
2022-03-18,0.8776,012214
2022-03-21,0.884,012214
2022-03-22,0.8764,012214
2022-03-23,0.8836,012214
2022-03-24,0.8779,012214
2022-03-25,0.8593,012214
2022-03-28,0.8521,012214
2022-03-29,0.8533,012214
2022-03-30,0.8655,012214
2022-03-31,0.8585,012214
2022-04-01,0.8652,012214
2022-04-06,0.858,012214
2022-04-07,0.8469,012214
2022-04-08,0.8451,012214
2022-04-11,0.8224,012214
2022-04-12,0.8348,012214
2022-04-13,0.825,012214
2022-04-14,0.8336,012214
2022-04-15,0.829,012214
2022-04-18,0.8366,012214
2022-04-19,0.8319,012214
2022-04-20,0.8238,012214
2022-04-21,0.8075,012214
2022-04-22,0.8112,012214
2022-04-25,0.7785,012214
2022-04-26,0.7818,012214
2022-04-27,0.8104,012214
2022-04-28,0.8172,012214
2022-04-29,0.8377,012214
2022-05-05,0.8385,012214
2022-05-06,0.8173,012214
2022-05-09,0.8125,012214
2022-05-10,0.8208,012214
2022-05-11,0.8412,012214
2022-05-12,0.8399,012214
2022-05-13,0.8451,012214
2022-05-16,0.837,012214
2022-05-17,0.8527,012214
2022-05-18,0.8472,012214
2022-05-19,0.8528,012214
2022-05-20,0.866,012214
2022-05-23,0.8601,012214
2022-05-24,0.8387,012214
2022-05-25,0.8418,012214
2022-05-26,0.8432,012214
2022-05-27,0.8445,012214
2022-05-30,0.8594,012214
2022-05-31,0.8744,012214
2022-06-01,0.8686,012214
2022-06-02,0.8745,012214
2022-06-06,0.9029,012214
2022-06-07,0.9014,012214
2022-06-08,0.9121,012214
2022-06-09,0.8993,012214
2022-06-10,0.9198,012214
2022-06-13,0.9105,012214
2022-06-14,0.9105,012214
2022-06-15,0.9078,012214
2022-06-16,0.9066,012214
2022-06-17,0.9226,012214
2022-06-20,0.9352,012214
2022-06-21,0.9325,012214
2022-06-22,0.9202,012214
2022-06-23,0.9356,012214
2022-06-24,0.9532,012214
2022-06-27,0.9693,012214
2022-06-28,0.9809,012214
2022-06-29,0.9588,012214
2022-06-30,0.9811,012214
2022-07-01,0.9736,012214
2022-07-04,0.9858,012214
2022-07-05,0.9817,012214
2022-07-06,0.9735,012214
2022-07-07,0.9736,012214
2022-07-08,0.9657,012214
2022-07-11,0.9491,012214
2022-07-12,0.9398,012214
2022-07-13,0.948,012214
2022-07-14,0.958,012214
2022-07-15,0.9594,012214
2022-07-18,0.9631,012214
2022-07-19,0.9554,012214
2022-07-20,0.9669,012214
2022-07-21,0.9564,012214
2022-07-22,0.9552,012214
2022-07-25,0.9473,012214
2022-07-26,0.9562,012214
2022-07-27,0.9509,012214
2022-07-28,0.9502,012214
2022-07-29,0.93,012214
2022-08-01,0.9398,012214
2022-08-02,0.9273,012214
2022-08-03,0.9193,012214
2022-08-04,0.9229,012214
2022-08-05,0.9269,012214
2022-08-08,0.9239,012214
2022-08-09,0.9264,012214
2022-08-10,0.9167,012214
2022-08-11,0.9309,012214
2022-08-12,0.9251,012214
2022-08-15,0.9243,012214
2022-08-16,0.9191,012214
2022-08-17,0.9261,012214
2022-08-18,0.9203,012214
2022-08-19,0.9022,012214
2022-08-22,0.9108,012214
2022-08-23,0.909,012214
2022-08-24,0.8921,012214
2022-08-25,0.9007,012214
2022-08-26,0.9052,012214
2022-08-29,0.9062,012214
2022-08-30,0.8995,012214
2022-08-31,0.8994,012214
2022-09-01,0.8902,012214
2022-09-02,0.8833,012214
2022-09-05,0.8757,012214
2022-09-06,0.8877,012214
2022-09-07,0.8894,012214
2022-09-08,0.8888,012214
2022-09-09,0.8984,012214
2022-09-13,0.8979,012214
2022-09-14,0.8957,012214
2022-09-15,0.8851,012214
2022-09-16,0.8706,012214
2022-09-19,0.8721,012214
2022-09-20,0.875,012214
2022-09-21,0.8672,012214
2022-09-22,0.8636,012214
2022-09-23,0.8612,012214
2022-09-26,0.867,012214
2022-09-27,0.8802,012214
2022-09-28,0.8654,012214
2022-09-29,0.8635,012214
2022-09-30,0.8564,012214
2022-10-10,0.8347,012214
2022-10-11,0.8404,012214
2022-10-12,0.8482,012214
2022-10-13,0.8388,012214
2022-10-14,0.8539,012214
2022-10-17,0.8512,012214
2022-10-18,0.8522,012214
2022-10-19,0.8383,012214
2022-10-20,0.8316,012214
2022-10-21,0.8277,012214
2022-10-24,0.8088,012214
2022-10-25,0.8082,012214
2022-10-26,0.8163,012214
2022-10-27,0.7944,012214
2022-10-28,0.781,012214
2022-10-31,0.7755,012214
2022-11-01,0.7932,012214
2022-11-02,0.7995,012214
2022-11-03,0.7989,012214
2022-11-04,0.8188,012214
2022-11-07,0.8134,012214
2022-11-08,0.8077,012214
2022-11-09,0.7973,012214
2022-11-10,0.7878,012214
2022-11-11,0.7978,012214
2022-11-14,0.7849,012214
2022-11-15,0.7941,012214
2022-11-16,0.7897,012214
2022-11-17,0.7804,012214
2022-11-18,0.78,012214
2022-11-21,0.7767,012214
2022-11-22,0.7674,012214
2022-11-23,0.7628,012214
2022-11-24,0.7583,012214
2022-11-25,0.7519,012214
2022-11-28,0.7508,012214
2022-11-29,0.7614,012214
2022-11-30,0.765,012214
2022-12-01,0.7754,012214
2022-12-02,0.7742,012214
2022-12-05,0.774,012214
2022-12-06,0.7813,012214
2022-12-07,0.7781,012214
2022-12-08,0.7804,012214
2022-12-09,0.7861,012214
2022-12-12,0.7768,012214
2022-12-13,0.7768,012214
2022-12-14,0.7768,012214
2022-12-15,0.7767,012214
2022-12-16,0.7741,012214
2022-12-19,0.7662,012214
2022-12-20,0.7561,012214
2022-12-21,0.7527,012214
2022-12-22,0.7553,012214
2022-12-23,0.7525,012214
2022-12-26,0.7606,012214
2022-12-27,0.7708,012214
2022-12-28,0.7676,012214
2022-12-29,0.7642,012214
2022-12-30,0.7627,012214
2022-12-31,0.7627,012214
2023-01-02,0.7626,012214
2023-01-03,0.7641,012214
2023-01-04,0.7677,012214
2023-01-05,0.7802,012214
2023-01-06,0.7804,012214
2023-01-09,0.7817,012214
2023-01-10,0.7816,012214
2023-01-11,0.78,012214
2023-01-12,0.7793,012214
2023-01-13,0.7883,012214
2023-01-16,0.7912,012214
2023-01-17,0.7867,012214
2023-01-18,0.7844,012214
2023-01-19,0.7862,012214
2023-01-20,0.7899,012214
2023-01-30,0.7926,012214
2023-01-31,0.7863,012214
2023-02-01,0.7937,012214
2023-02-02,0.791,012214
2023-02-03,0.7821,012214
2023-02-06,0.7702,012214
2023-02-07,0.7706,012214
2023-02-08,0.7648,012214
2023-02-09,0.7735,012214
2023-02-10,0.7688,012214
2023-02-13,0.78,012214
2023-02-14,0.7809,012214
2023-02-15,0.7748,012214
2023-02-16,0.7728,012214
2023-02-17,0.766,012214
2023-02-20,0.7774,012214
2023-02-21,0.7748,012214
2023-02-22,0.7709,012214
2023-02-23,0.7692,012214
2023-02-24,0.7641,012214
2023-02-27,0.7663,012214
2023-02-28,0.7708,012214
2023-03-01,0.7775,012214
2023-03-02,0.7773,012214
2023-03-03,0.7771,012214
2023-03-06,0.7745,012214
2023-03-07,0.766,012214
2023-03-08,0.7624,012214
2023-03-09,0.761,012214
2023-03-10,0.7483,012214
2023-03-13,0.7581,012214
2023-03-14,0.7532,012214
2023-03-15,0.7493,012214
2023-03-16,0.7393,012214
2023-03-17,0.7397,012214
2023-03-20,0.7288,012214
2023-03-21,0.7337,012214
2023-03-22,0.7362,012214
2023-03-23,0.74,012214
2023-03-24,0.7378,012214
2023-03-27,0.7351,012214
2023-03-28,0.737,012214
2023-03-29,0.7396,012214
2023-03-30,0.7477,012214
2023-03-31,0.7485,012214
2023-04-03,0.7506,012214
2023-04-04,0.7528,012214
2023-04-06,0.7519,012214
2023-04-07,0.7544,012214
2023-04-10,0.7514,012214
2023-04-11,0.7467,012214
2023-04-12,0.743,012214
2023-04-13,0.7401,012214
2023-04-14,0.7446,012214
2023-04-17,0.7511,012214
2023-04-18,0.747,012214
