date,close,code
2019-11-19,1.0,008044
2019-11-22,1.0001,008044
2019-11-29,1.0004,008044
2019-12-06,1.002,008044
2019-12-13,1.0037,008044
2019-12-20,1.0072,008044
2019-12-27,1.0098,008044
2019-12-31,1.0131,008044
2020-01-03,1.0174,008044
2020-01-10,1.0208,008044
2020-01-17,1.0197,008044
2020-01-23,1.0232,008044
2020-02-07,1.0211,008044
2020-02-14,1.0245,008044
2020-02-18,1.0298,008044
2020-02-19,1.029,008044
2020-02-20,1.0311,008044
2020-02-21,1.0326,008044
2020-02-24,1.0342,008044
2020-02-25,1.0339,008044
2020-02-26,1.0299,008044
2020-02-27,1.0304,008044
2020-02-28,1.026,008044
2020-03-02,1.0285,008044
2020-03-03,1.0299,008044
2020-03-04,1.0289,008044
2020-03-05,1.0299,008044
2020-03-06,1.0272,008044
2020-03-09,1.0208,008044
2020-03-10,1.0253,008044
2020-03-11,1.0218,008044
2020-03-12,1.0189,008044
2020-03-13,1.0169,008044
2020-03-16,1.0084,008044
2020-03-17,1.0053,008044
2020-03-18,1.0045,008044
2020-03-19,1.0043,008044
2020-03-20,1.0061,008044
2020-03-23,1.0052,008044
2020-03-24,1.0074,008044
2020-03-25,1.0102,008044
2020-03-26,1.0116,008044
2020-03-27,1.0099,008044
2020-03-30,1.007,008044
2020-03-31,1.0081,008044
2020-04-01,1.0068,008044
2020-04-02,1.0095,008044
2020-04-03,1.0103,008044
2020-04-07,1.0185,008044
2020-04-08,1.02,008044
2020-04-09,1.0227,008044
2020-04-10,1.017,008044
2020-04-13,1.0142,008044
2020-04-14,1.0163,008044
2020-04-15,1.0164,008044
2020-04-16,1.0182,008044
2020-04-17,1.0199,008044
2020-04-20,1.0232,008044
2020-04-21,1.0228,008044
2020-04-22,1.0252,008044
2020-04-23,1.0262,008044
2020-04-24,1.0231,008044
2020-04-27,1.0226,008044
2020-04-28,1.0235,008044
2020-04-29,1.0242,008044
2020-04-30,1.0272,008044
2020-05-06,1.0302,008044
2020-05-07,1.0274,008044
2020-05-08,1.0286,008044
2020-05-11,1.0264,008044
2020-05-12,1.0268,008044
2020-05-13,1.0263,008044
2020-05-14,1.0247,008044
2020-05-15,1.0275,008044
2020-05-18,1.0237,008044
2020-05-19,1.0265,008044
2020-05-20,1.022,008044
2020-05-21,1.0193,008044
2020-05-22,1.0177,008044
2020-05-25,1.0167,008044
2020-05-26,1.0165,008044
2020-05-27,1.0139,008044
2020-05-28,1.0133,008044
2020-05-29,1.0144,008044
