date,close,code
2021-02-09,1.0,011401
2021-02-10,1.0019,011401
2021-02-19,0.9932,011401
2021-02-26,0.9514,011401
2021-03-05,0.9423,011401
2021-03-12,0.9263,011401
2021-03-15,0.9136,011401
2021-03-16,0.9209,011401
2021-03-17,0.9247,011401
2021-03-18,0.931,011401
2021-03-19,0.9231,011401
2021-03-22,0.9246,011401
2021-03-23,0.9173,011401
2021-03-24,0.9101,011401
2021-03-25,0.9114,011401
2021-03-26,0.9243,011401
2021-03-29,0.9241,011401
2021-03-30,0.9306,011401
2021-03-31,0.9281,011401
2021-04-01,0.9419,011401
2021-04-02,0.9467,011401
2021-04-06,0.9429,011401
2021-04-07,0.9354,011401
2021-04-08,0.938,011401
2021-04-09,0.93,011401
2021-04-12,0.9181,011401
2021-04-13,0.9193,011401
2021-04-14,0.9274,011401
2021-04-15,0.9258,011401
2021-04-16,0.9295,011401
2021-04-19,0.9442,011401
2021-04-20,0.9431,011401
2021-04-21,0.9409,011401
2021-04-22,0.9414,011401
2021-04-23,0.9509,011401
2021-04-26,0.9438,011401
2021-04-27,0.9461,011401
2021-04-28,0.9508,011401
2021-04-29,0.952,011401
2021-04-30,0.9484,011401
2021-05-06,0.9387,011401
2021-05-07,0.9199,011401
2021-05-10,0.9191,011401
2021-05-11,0.9194,011401
2021-05-12,0.9231,011401
2021-05-13,0.9151,011401
2021-05-14,0.9309,011401
2021-05-17,0.9424,011401
2021-05-18,0.9449,011401
2021-05-19,0.9444,011401
2021-05-20,0.9504,011401
2021-05-21,0.9455,011401
2021-05-24,0.9477,011401
2021-05-25,0.9685,011401
2021-05-26,0.9672,011401
2021-05-27,0.9733,011401
2021-05-28,0.9651,011401
2021-05-31,0.9804,011401
2021-06-01,0.985,011401
2021-06-02,0.9781,011401
2021-06-03,0.9673,011401
2021-06-04,0.9705,011401
2021-06-07,0.9721,011401
2021-06-08,0.9647,011401
2021-06-09,0.9678,011401
2021-06-10,0.9747,011401
2021-06-11,0.9761,011401
2021-06-15,0.9769,011401
2021-06-16,0.9508,011401
2021-06-17,0.9622,011401
2021-06-18,0.9735,011401
2021-06-21,0.9768,011401
2021-06-22,0.9826,011401
2021-06-23,0.991,011401
2021-06-24,0.9908,011401
2021-06-25,1.0066,011401
2021-06-28,1.0103,011401
2021-06-29,1.0083,011401
2021-06-30,1.011,011401
2021-07-01,1.0087,011401
2021-07-02,0.9764,011401
2021-07-05,0.976,011401
2021-07-06,0.966,011401
2021-07-07,0.9875,011401
2021-07-08,0.9737,011401
2021-07-09,0.9798,011401
2021-07-12,0.998,011401
2021-07-13,0.9966,011401
2021-07-14,0.9971,011401
2021-07-15,1.0056,011401
2021-07-16,0.991,011401
2021-07-19,0.9939,011401
2021-07-20,0.9874,011401
2021-07-21,0.9991,011401
2021-07-22,1.0075,011401
2021-07-23,0.9875,011401
2021-07-26,0.9484,011401
2021-07-27,0.9048,011401
2021-07-28,0.9118,011401
2021-07-29,0.9541,011401
2021-07-30,0.9452,011401
2021-08-02,0.966,011401
2021-08-03,0.9595,011401
2021-08-04,0.9752,011401
2021-08-05,0.9647,011401
2021-08-06,0.9593,011401
2021-08-09,0.9636,011401
2021-08-10,0.9684,011401
2021-08-11,0.9525,011401
2021-08-12,0.9431,011401
2021-08-13,0.9316,011401
2021-08-16,0.9234,011401
2021-08-17,0.8982,011401
2021-08-18,0.9074,011401
2021-08-19,0.9004,011401
2021-08-20,0.8805,011401
2021-08-23,0.907,011401
2021-08-24,0.9276,011401
2021-08-25,0.93,011401
2021-08-26,0.9129,011401
2021-08-27,0.9102,011401
2021-08-30,0.918,011401
2021-08-31,0.9169,011401
2021-09-01,0.9141,011401
2021-09-02,0.9171,011401
2021-09-03,0.9134,011401
2021-09-06,0.9319,011401
2021-09-07,0.9396,011401
2021-09-08,0.9324,011401
2021-09-09,0.9227,011401
2021-09-10,0.9311,011401
2021-09-13,0.9188,011401
2021-09-14,0.9157,011401
2021-09-15,0.9089,011401
2021-09-16,0.8897,011401
2021-09-17,0.9009,011401
2021-09-22,0.8916,011401
2021-09-23,0.8996,011401
2021-09-24,0.9029,011401
2021-09-27,0.9041,011401
2021-09-28,0.9128,011401
2021-09-29,0.9074,011401
2021-09-30,0.9156,011401
2021-10-08,0.9105,011401
2021-10-11,0.9131,011401
2021-10-12,0.9006,011401
2021-10-13,0.9114,011401
2021-10-14,0.9125,011401
2021-10-15,0.9246,011401
2021-10-18,0.9238,011401
2021-10-19,0.9286,011401
2021-10-20,0.9262,011401
2021-10-21,0.9213,011401
2021-10-22,0.9242,011401
2021-10-25,0.9343,011401
2021-10-26,0.9357,011401
2021-10-27,0.9293,011401
2021-10-28,0.9266,011401
2021-10-29,0.9279,011401
2021-11-01,0.9222,011401
2021-11-02,0.9153,011401
2021-11-03,0.9072,011401
2021-11-04,0.9112,011401
2021-11-05,0.905,011401
2021-11-08,0.8975,011401
2021-11-09,0.9084,011401
2021-11-10,0.9106,011401
2021-11-11,0.9255,011401
2021-11-12,0.928,011401
2021-11-15,0.9212,011401
2021-11-16,0.9179,011401
2021-11-17,0.9225,011401
2021-11-18,0.9114,011401
2021-11-19,0.9193,011401
2021-11-22,0.9258,011401
2021-11-23,0.9163,011401
2021-11-24,0.9136,011401
2021-11-25,0.9095,011401
2021-11-26,0.9002,011401
2021-11-29,0.9077,011401
2021-11-30,0.908,011401
2021-12-01,0.9091,011401
2021-12-02,0.9033,011401
2021-12-03,0.9082,011401
2021-12-06,0.8949,011401
2021-12-07,0.9,011401
2021-12-08,0.9219,011401
2021-12-09,0.9376,011401
2021-12-10,0.9307,011401
2021-12-13,0.9378,011401
2021-12-14,0.9327,011401
2021-12-15,0.9199,011401
2021-12-16,0.9296,011401
2021-12-17,0.9161,011401
2021-12-20,0.8994,011401
2021-12-21,0.9079,011401
2021-12-22,0.9135,011401
2021-12-23,0.926,011401
2021-12-24,0.9239,011401
2021-12-27,0.9179,011401
2021-12-28,0.9189,011401
2021-12-29,0.9029,011401
2021-12-30,0.9122,011401
2021-12-31,0.9162,011401
2022-01-04,0.9046,011401
2022-01-05,0.88,011401
2022-01-06,0.8709,011401
2022-01-07,0.8622,011401
2022-01-10,0.8677,011401
2022-01-11,0.8605,011401
2022-01-12,0.8751,011401
2022-01-13,0.8599,011401
2022-01-14,0.8642,011401
2022-01-17,0.8731,011401
2022-01-18,0.8775,011401
2022-01-19,0.8745,011401
2022-01-20,0.8859,011401
2022-01-21,0.8733,011401
2022-01-24,0.8706,011401
2022-01-25,0.8476,011401
2022-01-26,0.8487,011401
2022-01-27,0.8284,011401
2022-01-28,0.8209,011401
2022-02-07,0.8286,011401
2022-02-08,0.8164,011401
2022-02-09,0.832,011401
2022-02-10,0.8324,011401
2022-02-11,0.8173,011401
2022-02-14,0.7951,011401
2022-02-15,0.8081,011401
2022-02-16,0.8071,011401
2022-02-17,0.8111,011401
2022-02-18,0.81,011401
2022-02-21,0.8056,011401
