date,close,code
2022-02-22,1.0,014131
2022-02-25,1.003,014131
2022-03-04,0.9679,014131
2022-03-11,0.9732,014131
2022-03-18,0.9856,014131
2022-03-25,0.9461,014131
2022-04-01,0.9688,014131
2022-04-08,0.9324,014131
2022-04-15,0.8874,014131
2022-04-22,0.8227,014131
2022-04-29,0.8359,014131
2022-05-06,0.816,014131
2022-05-13,0.8746,014131
2022-05-19,0.8934,014131
2022-05-20,0.9105,014131
2022-05-23,0.9023,014131
2022-05-24,0.8669,014131
2022-05-25,0.8681,014131
2022-05-26,0.8717,014131
2022-05-27,0.8818,014131
2022-05-30,0.9022,014131
2022-05-31,0.9264,014131
2022-06-01,0.9409,014131
2022-06-02,0.9493,014131
2022-06-06,0.9903,014131
2022-06-07,0.993,014131
2022-06-08,1.0075,014131
2022-06-09,0.9924,014131
2022-06-10,1.02,014131
2022-06-13,1.0352,014131
2022-06-14,1.0445,014131
2022-06-15,1.0281,014131
2022-06-16,1.0266,014131
2022-06-17,1.0575,014131
2022-06-20,1.0713,014131
2022-06-21,1.0678,014131
2022-06-22,1.071,014131
2022-06-23,1.0974,014131
2022-06-24,1.1159,014131
2022-06-27,1.1208,014131
2022-06-28,1.1225,014131
2022-06-29,1.0817,014131
2022-06-30,1.0962,014131
2022-07-01,1.0805,014131
2022-07-04,1.097,014131
2022-07-05,1.1005,014131
2022-07-06,1.0939,014131
2022-07-07,1.1294,014131
2022-07-08,1.1024,014131
2022-07-11,1.0747,014131
2022-07-12,1.0577,014131
2022-07-13,1.0764,014131
2022-07-14,1.1156,014131
2022-07-15,1.1057,014131
2022-07-18,1.1168,014131
2022-07-19,1.0917,014131
2022-07-20,1.094,014131
2022-07-21,1.0802,014131
2022-07-22,1.0868,014131
2022-07-25,1.0635,014131
2022-07-26,1.0811,014131
2022-07-27,1.0949,014131
2022-07-28,1.094,014131
2022-07-29,1.0793,014131
2022-08-01,1.0952,014131
2022-08-02,1.0847,014131
2022-08-03,1.0489,014131
2022-08-04,1.0592,014131
2022-08-05,1.0642,014131
2022-08-08,1.096,014131
2022-08-09,1.1153,014131
2022-08-10,1.1054,014131
2022-08-11,1.1065,014131
2022-08-12,1.0886,014131
2022-08-15,1.1262,014131
2022-08-16,1.1312,014131
2022-08-17,1.1299,014131
2022-08-18,1.1475,014131
2022-08-19,1.0953,014131
2022-08-22,1.109,014131
2022-08-23,1.1282,014131
2022-08-24,1.0872,014131
2022-08-25,1.0708,014131
2022-08-26,1.0654,014131
2022-08-29,1.0784,014131
2022-08-30,1.0665,014131
2022-08-31,1.0079,014131
2022-09-01,1.0091,014131
2022-09-02,1.0028,014131
2022-09-05,1.0131,014131
2022-09-06,1.0542,014131
2022-09-07,1.0757,014131
2022-09-08,1.0633,014131
2022-09-09,1.048,014131
2022-09-13,1.0369,014131
2022-09-14,1.0155,014131
2022-09-15,0.9618,014131
2022-09-16,0.9501,014131
2022-09-19,0.9469,014131
2022-09-20,0.9788,014131
2022-09-21,0.9697,014131
2022-09-22,0.9777,014131
2022-09-23,0.9674,014131
2022-09-26,0.9915,014131
2022-09-27,0.9998,014131
2022-09-28,0.9653,014131
2022-09-29,0.9671,014131
2022-09-30,0.9329,014131
2022-10-10,0.9126,014131
2022-10-11,0.9311,014131
2022-10-12,0.9701,014131
2022-10-13,0.963,014131
2022-10-14,0.9821,014131
2022-10-17,0.9676,014131
2022-10-18,0.9737,014131
2022-10-19,0.9672,014131
2022-10-20,0.944,014131
2022-10-21,0.9506,014131
2022-10-24,0.9403,014131
2022-10-25,0.9519,014131
2022-10-26,0.9684,014131
2022-10-27,0.949,014131
2022-10-28,0.926,014131
2022-10-31,0.927,014131
2022-11-01,0.9625,014131
2022-11-02,0.9815,014131
2022-11-03,0.9935,014131
2022-11-04,1.0219,014131
2022-11-07,1.0279,014131
2022-11-08,1.0212,014131
2022-11-09,1.0167,014131
2022-11-10,0.9946,014131
2022-11-11,0.9977,014131
2022-11-14,0.9698,014131
2022-11-15,0.9984,014131
2022-11-16,0.9896,014131
2022-11-17,0.9809,014131
2022-11-18,0.9751,014131
2022-11-21,0.9916,014131
2022-11-22,0.9656,014131
2022-11-23,0.9844,014131
2022-11-24,0.9822,014131
2022-11-25,0.9553,014131
2022-11-28,0.9523,014131
2022-11-29,0.9488,014131
2022-11-30,0.9463,014131
2022-12-01,0.9629,014131
2022-12-02,0.9664,014131
2022-12-05,0.9501,014131
2022-12-06,0.9513,014131
2022-12-07,0.9521,014131
2022-12-08,0.9513,014131
2022-12-09,0.9469,014131
2022-12-12,0.9396,014131
2022-12-13,0.9222,014131
2022-12-14,0.9257,014131
2022-12-15,0.9328,014131
2022-12-16,0.9163,014131
2022-12-19,0.9079,014131
2022-12-20,0.8915,014131
2022-12-21,0.8875,014131
2022-12-22,0.8844,014131
2022-12-23,0.8754,014131
2022-12-26,0.9125,014131
2022-12-27,0.9283,014131
2022-12-28,0.9239,014131
2022-12-29,0.9214,014131
2022-12-30,0.9259,014131
2022-12-31,0.9258,014131
2023-01-03,0.9311,014131
2023-01-04,0.9125,014131
2023-01-05,0.9337,014131
2023-01-06,0.9571,014131
2023-01-09,0.963,014131
2023-01-10,0.9713,014131
2023-01-11,0.9559,014131
2023-01-12,0.9561,014131
2023-01-13,0.9588,014131
2023-01-16,0.9661,014131
2023-01-17,0.963,014131
2023-01-18,0.9566,014131
2023-01-19,0.9586,014131
2023-01-20,0.9605,014131
2023-01-30,0.9722,014131
2023-01-31,0.9613,014131
2023-02-01,0.9748,014131
2023-02-02,0.9767,014131
2023-02-03,0.9655,014131
2023-02-06,0.955,014131
2023-02-07,0.9491,014131
2023-02-08,0.938,014131
2023-02-09,0.9532,014131
2023-02-10,0.9389,014131
2023-02-13,0.9514,014131
2023-02-14,0.9366,014131
2023-02-15,0.9312,014131
2023-02-16,0.9115,014131
2023-02-17,0.8967,014131
2023-02-20,0.92,014131
2023-02-21,0.9138,014131
2023-02-22,0.9149,014131
2023-02-23,0.9087,014131
2023-02-24,0.8946,014131
2023-02-27,0.8916,014131
2023-02-28,0.899,014131
2023-03-01,0.9073,014131
2023-03-02,0.8921,014131
2023-03-03,0.893,014131
2023-03-06,0.8982,014131
2023-03-07,0.8816,014131
2023-03-08,0.8782,014131
2023-03-09,0.8777,014131
2023-03-10,0.8665,014131
2023-03-13,0.8746,014131
2023-03-14,0.8614,014131
2023-03-15,0.8545,014131
2023-03-16,0.8361,014131
2023-03-17,0.8387,014131
2023-03-20,0.8344,014131
2023-03-21,0.8562,014131
2023-03-22,0.8596,014131
2023-03-23,0.8664,014131
2023-03-24,0.8692,014131
2023-03-27,0.8669,014131
2023-03-28,0.8532,014131
2023-03-29,0.8524,014131
2023-03-30,0.8471,014131
2023-03-31,0.8417,014131
2023-04-03,0.8594,014131
2023-04-04,0.8523,014131
2023-04-06,0.8586,014131
2023-04-07,0.8744,014131
2023-04-10,0.8519,014131
2023-04-11,0.8654,014131
2023-04-12,0.8852,014131
2023-04-13,0.8896,014131
2023-04-14,0.8839,014131
2023-04-17,0.8737,014131
2023-04-18,0.8708,014131
2023-04-19,0.8698,014131
2023-04-20,0.8631,014131
2023-04-21,0.842,014131
2023-04-24,0.8432,014131
2023-04-25,0.8116,014131
2023-04-26,0.8232,014131
2023-04-27,0.8133,014131
2023-04-28,0.8201,014131
2023-05-04,0.8192,014131
2023-05-05,0.8081,014131
2023-05-08,0.8081,014131
2023-05-09,0.7828,014131
2023-05-10,0.7796,014131
2023-05-11,0.7823,014131
2023-05-12,0.7643,014131
2023-05-15,0.7742,014131
2023-05-16,0.7671,014131
2023-05-17,0.759,014131
2023-05-18,0.7639,014131
2023-05-19,0.7617,014131
2023-05-22,0.7553,014131
2023-05-23,0.7496,014131
2023-05-24,0.7419,014131
2023-05-25,0.7377,014131
2023-05-26,0.7495,014131
2023-05-29,0.7447,014131
2023-05-30,0.7515,014131
2023-05-31,0.7443,014131
2023-06-01,0.7537,014131
2023-06-02,0.7658,014131
2023-06-05,0.7612,014131
2023-06-06,0.7477,014131
2023-06-07,0.7445,014131
2023-06-08,0.7351,014131
2023-06-09,0.751,014131
2023-06-12,0.7514,014131
2023-06-13,0.7551,014131
2023-06-14,0.7538,014131
2023-06-15,0.7701,014131
2023-06-16,0.783,014131
2023-06-19,0.7802,014131
2023-06-20,0.7786,014131
2023-06-21,0.7505,014131
2023-06-26,0.7305,014131
2023-06-27,0.7343,014131
2023-06-28,0.7308,014131
2023-06-29,0.7354,014131
2023-06-30,0.7364,014131
2023-07-03,0.7293,014131
2023-07-04,0.7344,014131
2023-07-05,0.7196,014131
2023-07-06,0.7215,014131
2023-07-07,0.7151,014131
2023-07-10,0.7142,014131
2023-07-11,0.7212,014131
2023-07-12,0.7077,014131
2023-07-13,0.7176,014131
2023-07-14,0.7163,014131
2023-07-17,0.7077,014131
2023-07-18,0.7055,014131
2023-07-19,0.7017,014131
2023-07-20,0.6844,014131
2023-07-21,0.6828,014131
2023-07-24,0.6814,014131
2023-07-25,0.6931,014131
2023-07-26,0.6852,014131
2023-07-27,0.6848,014131
2023-07-28,0.6904,014131
2023-07-31,0.6983,014131
2023-08-01,0.6994,014131
