date,close,code
2021-07-06,1.0,012239
2021-07-07,1.0,012239
2021-07-08,0.9999,012239
2021-07-09,0.9999,012239
2021-07-12,0.9998,012239
2021-07-13,1.0002,012239
2021-07-14,1.0004,012239
2021-07-15,0.9995,012239
2021-07-16,0.9984,012239
2021-07-19,0.9977,012239
2021-07-20,0.9981,012239
2021-07-21,0.9983,012239
2021-07-22,0.9983,012239
2021-07-23,0.9967,012239
2021-07-26,0.9935,012239
2021-07-27,0.9904,012239
2021-07-28,0.9903,012239
2021-07-29,0.994,012239
2021-07-30,0.996,012239
2021-08-02,0.9991,012239
2021-08-03,1.0,012239
2021-08-04,1.0009,012239
2021-08-05,1.0001,012239
2021-08-06,0.9964,012239
2021-08-09,0.9993,012239
2021-08-10,1.0035,012239
2021-08-11,0.9971,012239
2021-08-12,0.9943,012239
2021-08-13,0.9929,012239
2021-08-16,0.9907,012239
2021-08-17,0.984,012239
2021-08-18,0.9832,012239
2021-08-19,0.9807,012239
2021-08-20,0.9749,012239
2021-08-23,0.9791,012239
2021-08-24,0.9799,012239
2021-08-25,0.9803,012239
2021-08-26,0.9756,012239
2021-08-27,0.975,012239
2021-08-30,0.9731,012239
2021-08-31,0.9754,012239
2021-09-01,0.9812,012239
2021-09-02,0.9789,012239
2021-09-03,0.9786,012239
2021-09-06,0.9819,012239
2021-09-07,0.9817,012239
2021-09-08,0.9803,012239
2021-09-09,0.9784,012239
2021-09-10,0.9811,012239
2021-09-13,0.9773,012239
2021-09-14,0.9739,012239
2021-09-15,0.9692,012239
2021-09-16,0.9662,012239
2021-09-17,0.9695,012239
2021-09-22,0.966,012239
2021-09-23,0.9682,012239
2021-09-24,0.9673,012239
2021-09-27,0.9694,012239
2021-09-28,0.9694,012239
2021-09-29,0.9683,012239
2021-09-30,0.971,012239
2021-10-08,0.9735,012239
2021-10-11,0.9779,012239
2021-10-12,0.9745,012239
2021-10-13,0.9781,012239
2021-10-14,0.9777,012239
2021-10-15,0.9745,012239
2021-10-18,0.9718,012239
2021-10-19,0.9751,012239
2021-10-20,0.9723,012239
2021-10-21,0.9731,012239
2021-10-22,0.9762,012239
2021-10-25,0.9765,012239
2021-10-26,0.974,012239
2021-10-27,0.9676,012239
2021-10-28,0.9676,012239
2021-10-29,0.9726,012239
2021-11-01,0.9781,012239
2021-11-02,0.9804,012239
2021-11-03,0.9802,012239
2021-11-04,0.9869,012239
2021-11-05,0.9805,012239
2021-11-08,0.9782,012239
2021-11-09,0.9836,012239
2021-11-10,0.9792,012239
2021-11-11,0.9826,012239
2021-11-12,0.9832,012239
2021-11-15,0.9793,012239
2021-11-16,0.9796,012239
2021-11-17,0.9791,012239
2021-11-18,0.9707,012239
2021-11-19,0.9743,012239
2021-11-22,0.9799,012239
2021-11-23,0.9738,012239
2021-11-24,0.9741,012239
2021-11-25,0.9712,012239
2021-11-26,0.9657,012239
2021-11-29,0.9656,012239
2021-11-30,0.9646,012239
2021-12-01,0.9616,012239
2021-12-02,0.961,012239
2021-12-03,0.9728,012239
2021-12-06,0.9644,012239
2021-12-07,0.9608,012239
2021-12-08,0.9761,012239
2021-12-09,0.9856,012239
2021-12-10,0.9818,012239
2021-12-13,0.9844,012239
2021-12-14,0.9837,012239
2021-12-15,0.9717,012239
2021-12-16,0.9716,012239
2021-12-17,0.9542,012239
2021-12-20,0.9423,012239
2021-12-21,0.9447,012239
2021-12-22,0.9499,012239
2021-12-23,0.9504,012239
2021-12-24,0.9516,012239
2021-12-27,0.9473,012239
2021-12-28,0.9484,012239
2021-12-29,0.9347,012239
2021-12-30,0.9449,012239
2021-12-31,0.9452,012239
2022-01-04,0.9341,012239
2022-01-05,0.9093,012239
2022-01-06,0.9051,012239
2022-01-07,0.8958,012239
2022-01-10,0.8944,012239
2022-01-11,0.8795,012239
2022-01-12,0.8897,012239
2022-01-13,0.8739,012239
2022-01-14,0.8765,012239
2022-01-17,0.8883,012239
2022-01-18,0.8955,012239
2022-01-19,0.8865,012239
2022-01-20,0.8901,012239
2022-01-21,0.8809,012239
2022-01-24,0.8885,012239
2022-01-25,0.8689,012239
2022-01-26,0.8751,012239
2022-01-27,0.8556,012239
2022-01-28,0.844,012239
2022-02-07,0.8503,012239
2022-02-08,0.832,012239
2022-02-09,0.8398,012239
2022-02-10,0.8353,012239
2022-02-11,0.822,012239
2022-02-14,0.8148,012239
2022-02-15,0.8344,012239
2022-02-16,0.8356,012239
2022-02-17,0.8399,012239
2022-02-18,0.8343,012239
2022-02-21,0.8286,012239
2022-02-22,0.825,012239
2022-02-23,0.8431,012239
2022-02-24,0.8296,012239
2022-02-25,0.838,012239
2022-02-28,0.8428,012239
2022-03-01,0.847,012239
2022-03-02,0.8338,012239
2022-03-03,0.8176,012239
2022-03-04,0.809,012239
2022-03-07,0.7817,012239
2022-03-08,0.7687,012239
2022-03-09,0.7712,012239
2022-03-10,0.7886,012239
2022-03-11,0.785,012239
2022-03-14,0.7609,012239
2022-03-15,0.7406,012239
2022-03-16,0.7672,012239
2022-03-17,0.7833,012239
2022-03-18,0.7791,012239
2022-03-21,0.7815,012239
2022-03-22,0.7736,012239
2022-03-23,0.7768,012239
2022-03-24,0.7659,012239
2022-03-25,0.7505,012239
2022-03-28,0.7401,012239
2022-03-29,0.7355,012239
2022-03-30,0.7538,012239
2022-03-31,0.7449,012239
2022-04-01,0.7475,012239
2022-04-06,0.7351,012239
2022-04-07,0.7261,012239
2022-04-08,0.7208,012239
