date,close,code
2021-12-20,1.5206,851816
2021-12-24,1.527,851816
2021-12-30,1.5277,851816
2021-12-31,1.5309,851816
2022-01-04,1.5315,851816
2022-01-05,1.5261,851816
2022-01-06,1.5237,851816
2022-01-07,1.5219,851816
2022-01-10,1.5216,851816
2022-01-11,1.5184,851816
2022-01-12,1.5222,851816
2022-01-13,1.5192,851816
2022-01-14,1.5188,851816
2022-01-17,1.5207,851816
2022-01-18,1.5225,851816
2022-01-19,1.5215,851816
2022-01-20,1.5209,851816
2022-01-21,1.518,851816
2022-01-24,1.5197,851816
2022-01-25,1.5133,851816
2022-01-26,1.5143,851816
2022-01-27,1.5061,851816
2022-01-28,1.5064,851816
2022-02-07,1.5066,851816
2022-02-08,1.5053,851816
2022-02-09,1.5074,851816
2022-02-10,1.5078,851816
2022-02-11,1.5059,851816
2022-02-14,1.5037,851816
2022-02-15,1.5041,851816
2022-02-16,1.5035,851816
2022-02-17,1.5041,851816
2022-02-18,1.5059,851816
2022-02-21,1.5043,851816
2022-02-22,1.5017,851816
2022-02-23,1.5059,851816
2022-02-24,1.5029,851816
2022-02-25,1.505,851816
2022-02-28,1.5089,851816
2022-03-01,1.5111,851816
2022-03-02,1.5099,851816
2022-03-03,1.5044,851816
2022-03-04,1.5012,851816
2022-03-07,1.4923,851816
2022-03-08,1.4859,851816
2022-03-09,1.4829,851816
2022-03-10,1.4877,851816
2022-03-11,1.4884,851816
2022-03-14,1.481,851816
2022-03-15,1.4685,851816
2022-03-16,1.4795,851816
2022-03-17,1.4846,851816
2022-03-18,1.4873,851816
2022-03-21,1.4921,851816
2022-03-22,1.4914,851816
2022-03-23,1.4926,851816
2022-03-24,1.4887,851816
2022-03-25,1.4838,851816
2022-03-28,1.482,851816
2022-03-29,1.4815,851816
2022-03-30,1.4901,851816
2022-03-31,1.4872,851816
2022-04-01,1.4899,851816
2022-04-06,1.4872,851816
2022-04-07,1.4834,851816
2022-04-08,1.4835,851816
2022-04-11,1.4763,851816
2022-04-12,1.4794,851816
2022-04-13,1.4772,851816
2022-04-14,1.4821,851816
2022-04-15,1.4803,851816
2022-04-18,1.4819,851816
2022-04-19,1.4838,851816
2022-04-20,1.4801,851816
2022-04-21,1.474,851816
2022-04-22,1.4733,851816
2022-04-25,1.4593,851816
2022-04-26,1.4564,851816
2022-04-27,1.4671,851816
2022-04-28,1.4683,851816
2022-04-29,1.4757,851816
2022-05-05,1.4781,851816
2022-05-06,1.4718,851816
2022-05-09,1.4716,851816
2022-05-10,1.4738,851816
2022-05-11,1.4788,851816
2022-05-12,1.4792,851816
2022-05-13,1.4805,851816
2022-05-16,1.4807,851816
2022-05-17,1.4838,851816
2022-05-18,1.4828,851816
2022-05-19,1.4829,851816
2022-05-20,1.4891,851816
2022-05-23,1.4889,851816
2022-05-24,1.4811,851816
2022-05-25,1.4823,851816
2022-05-26,1.4842,851816
2022-05-27,1.485,851816
2022-05-30,1.4876,851816
2022-05-31,1.4916,851816
2022-06-01,1.491,851816
2022-06-02,1.4913,851816
2022-06-06,1.4956,851816
2022-06-07,1.4955,851816
2022-06-08,1.4977,851816
2022-06-09,1.4954,851816
2022-06-10,1.4988,851816
2022-06-13,1.4983,851816
2022-06-14,1.4982,851816
2022-06-15,1.4998,851816
2022-06-16,1.5017,851816
2022-06-17,1.506,851816
2022-06-20,1.5077,851816
2022-06-21,1.5043,851816
2022-06-22,1.5025,851816
2022-06-23,1.5073,851816
2022-06-24,1.5089,851816
2022-06-27,1.5133,851816
2022-06-28,1.5147,851816
2022-06-29,1.5101,851816
2022-06-30,1.5125,851816
2022-07-01,1.5135,851816
2022-07-04,1.5171,851816
2022-07-05,1.5154,851816
2022-07-06,1.511,851816
2022-07-07,1.5106,851816
2022-07-08,1.5103,851816
2022-07-11,1.5058,851816
2022-07-12,1.5045,851816
2022-07-13,1.5057,851816
2022-07-14,1.5076,851816
2022-07-15,1.5052,851816
2022-07-18,1.5056,851816
2022-07-19,1.5062,851816
2022-07-20,1.5081,851816
2022-07-21,1.5046,851816
2022-07-22,1.5037,851816
2022-07-25,1.4998,851816
2022-07-26,1.5035,851816
2022-07-27,1.5036,851816
2022-07-28,1.5044,851816
2022-07-29,1.5034,851816
2022-08-01,1.5082,851816
2022-08-02,1.4992,851816
2022-08-03,1.4925,851816
2022-08-04,1.4917,851816
2022-08-05,1.4945,851816
2022-08-08,1.4978,851816
2022-08-09,1.4984,851816
2022-08-10,1.496,851816
2022-08-11,1.4991,851816
2022-08-12,1.4975,851816
2022-08-15,1.502,851816
2022-08-16,1.5034,851816
2022-08-17,1.5047,851816
2022-08-18,1.505,851816
2022-08-19,1.5006,851816
2022-08-22,1.5018,851816
2022-08-23,1.5042,851816
2022-08-24,1.4936,851816
2022-08-25,1.4906,851816
2022-08-26,1.4883,851816
2022-08-29,1.4893,851816
2022-08-30,1.4853,851816
2022-08-31,1.4747,851816
2022-09-01,1.4733,851816
2022-09-02,1.4727,851816
2022-09-05,1.4754,851816
2022-09-06,1.4813,851816
2022-09-07,1.4858,851816
2022-09-08,1.4805,851816
2022-09-09,1.4817,851816
2022-09-13,1.4835,851816
2022-09-14,1.4794,851816
2022-09-15,1.4697,851816
2022-09-16,1.4631,851816
2022-09-19,1.4621,851816
2022-09-20,1.4679,851816
2022-09-21,1.4658,851816
2022-09-22,1.4643,851816
2022-09-23,1.4598,851816
2022-09-26,1.4593,851816
2022-09-27,1.4642,851816
2022-09-28,1.4558,851816
2022-09-29,1.4562,851816
2022-09-30,1.4523,851816
2022-10-10,1.4458,851816
2022-10-11,1.4464,851816
2022-10-12,1.4528,851816
