date,close,code
2020-05-28,1.0,008883
2020-05-29,1.0,008883
2020-06-05,1.0002,008883
2020-06-12,1.0004,008883
2020-06-19,1.0006,008883
2020-06-24,1.0009,008883
2020-06-29,1.0012,008883
2020-06-30,1.0017,008883
2020-07-01,1.0014,008883
2020-07-02,1.0021,008883
2020-07-03,1.0015,008883
2020-07-06,0.9975,008883
2020-07-07,0.9964,008883
2020-07-08,0.9948,008883
2020-07-09,0.9917,008883
2020-07-10,0.9922,008883
2020-07-13,0.9899,008883
2020-07-14,0.991,008883
2020-07-15,0.9927,008883
2020-07-16,0.9932,008883
2020-07-17,0.9937,008883
2020-07-20,0.995,008883
2020-07-21,0.9974,008883
2020-07-22,0.9977,008883
2020-07-23,0.9973,008883
2020-07-24,0.9981,008883
2020-07-27,0.9977,008883
2020-07-28,0.9969,008883
2020-07-29,0.9962,008883
2020-07-30,0.996,008883
2020-07-31,0.995,008883
2020-08-03,0.995,008883
2020-08-04,0.9956,008883
2020-08-05,0.9958,008883
2020-08-06,0.9954,008883
2020-08-07,0.9956,008883
2020-08-10,0.9964,008883
2020-08-11,0.9962,008883
2020-08-12,0.9958,008883
2020-08-13,0.996,008883
2020-08-14,0.9964,008883
2020-08-17,0.9967,008883
2020-08-18,0.9964,008883
2020-08-19,0.9957,008883
2020-08-20,0.9946,008883
2020-08-21,0.9949,008883
2020-08-24,0.9943,008883
2020-08-25,0.993,008883
2020-08-26,0.9929,008883
2020-08-27,0.9925,008883
2020-08-28,0.9923,008883
2020-08-31,0.9932,008883
2020-09-01,0.9929,008883
2020-09-02,0.9922,008883
2020-09-03,0.992,008883
2020-09-04,0.9918,008883
2020-09-07,0.9909,008883
2020-09-08,0.9913,008883
2020-09-09,0.9924,008883
2020-09-10,0.9933,008883
2020-09-11,0.9926,008883
2020-09-14,0.9927,008883
2020-09-15,0.9939,008883
2020-09-16,0.9944,008883
2020-09-17,0.9941,008883
2020-09-18,0.9948,008883
2020-09-21,0.9953,008883
2020-09-22,0.9953,008883
2020-09-23,0.9951,008883
2020-09-24,0.9949,008883
2020-09-25,0.9945,008883
2020-09-28,0.9947,008883
2020-09-29,0.9945,008883
2020-09-30,0.9947,008883
2020-10-09,0.9946,008883
2020-10-12,0.9949,008883
2020-10-13,0.9951,008883
2020-10-14,0.995,008883
2020-10-15,0.9951,008883
2020-10-16,0.9953,008883
2020-10-19,0.996,008883
2020-10-20,0.9961,008883
2020-10-21,0.9966,008883
2020-10-22,0.9974,008883
2020-10-23,0.9972,008883
2020-10-26,0.9973,008883
2020-10-27,0.9977,008883
2020-10-28,0.9976,008883
2020-10-29,0.9977,008883
2020-10-30,0.9978,008883
2020-11-02,0.9983,008883
2020-11-03,0.9988,008883
2020-11-04,0.9992,008883
2020-11-05,0.999,008883
2020-11-06,0.9986,008883
2020-11-09,0.9983,008883
2020-11-10,0.9984,008883
2020-11-11,0.9984,008883
2020-11-12,0.998,008883
2020-11-13,0.9973,008883
2020-11-16,0.9976,008883
2020-11-17,0.9975,008883
2020-11-18,0.9969,008883
2020-11-19,0.9961,008883
2020-11-20,0.9959,008883
2020-11-23,0.9965,008883
2020-11-24,0.9963,008883
2020-11-25,0.9967,008883
2020-11-26,0.9967,008883
2020-11-27,0.9968,008883
2020-11-30,0.9974,008883
2020-12-01,0.9972,008883
2020-12-02,0.9975,008883
2020-12-03,0.9975,008883
2020-12-04,0.9976,008883
2020-12-07,0.9977,008883
2020-12-08,0.9977,008883
2020-12-09,0.9978,008883
2020-12-10,0.9979,008883
2020-12-11,0.9977,008883
2020-12-14,0.9978,008883
2020-12-15,0.998,008883
2020-12-16,0.9981,008883
2020-12-17,0.9982,008883
2020-12-18,0.9983,008883
2020-12-21,0.9984,008883
2020-12-22,0.9986,008883
2020-12-23,0.9987,008883
2020-12-24,0.9987,008883
2020-12-25,0.9989,008883
2020-12-28,0.9991,008883
2020-12-29,0.9991,008883
2020-12-30,0.9992,008883
2020-12-31,0.9994,008883
2021-01-04,0.9994,008883
2021-01-05,0.9991,008883
2021-01-06,0.9993,008883
2021-01-07,0.9992,008883
2021-01-08,0.9996,008883
2021-01-11,1.0,008883
2021-01-12,1.0003,008883
2021-01-13,1.0007,008883
2021-01-14,1.0004,008883
2021-01-15,1.0,008883
2021-01-18,1.0003,008883
2021-01-19,0.9999,008883
2021-01-20,1.0,008883
2021-01-21,1.0004,008883
2021-01-22,1.0005,008883
2021-01-25,1.0007,008883
2021-01-26,0.9998,008883
2021-01-27,0.9997,008883
2021-01-28,0.999,008883
2021-01-29,0.9987,008883
2021-02-01,0.9992,008883
2021-02-02,0.9995,008883
2021-02-03,0.9992,008883
2021-02-04,0.9989,008883
2021-02-05,0.9989,008883
2021-02-08,0.9991,008883
2021-02-09,0.9993,008883
2021-02-10,0.9998,008883
2021-02-18,0.9999,008883
2021-02-19,1.0,008883
2021-02-22,1.0003,008883
2021-02-23,1.0005,008883
2021-02-24,1.0007,008883
2021-02-25,1.0007,008883
2021-02-26,1.0006,008883
2021-03-01,1.0009,008883
