date,close,code
2003-07-15,1.0,240002
2003-07-25,0.9999,240002
2003-07-28,0.9999,240002
2003-07-29,1.0,240002
2003-07-30,1.0,240002
2003-07-31,1.0,240002
2003-08-01,1.0005,240002
2003-08-04,1.0007,240002
2003-08-05,1.0009,240002
2003-08-06,1.0008,240002
2003-08-07,1.0009,240002
2003-08-08,1.0006,240002
2003-08-11,1.0006,240002
2003-08-12,1.0006,240002
2003-08-13,1.0006,240002
2003-08-14,1.0005,240002
2003-08-15,1.0003,240002
2003-08-18,1.0004,240002
2003-08-19,1.0005,240002
2003-08-20,1.0005,240002
2003-08-21,1.0004,240002
2003-08-22,0.9999,240002
2003-08-25,0.999,240002
2003-08-26,0.9987,240002
2003-08-27,0.999,240002
2003-08-28,0.9989,240002
2003-08-29,0.9991,240002
2003-09-01,0.9995,240002
2003-09-02,0.9991,240002
2003-09-03,0.9988,240002
2003-09-04,0.9987,240002
2003-09-05,0.9982,240002
2003-09-08,0.9979,240002
2003-09-09,0.9978,240002
2003-09-10,0.9979,240002
2003-09-11,0.998,240002
2003-09-12,0.9998,240002
2003-09-15,0.9995,240002
2003-09-16,0.9995,240002
2003-09-17,0.9993,240002
2003-09-18,0.9993,240002
2003-09-19,0.9993,240002
2003-09-22,0.9993,240002
2003-09-23,0.9992,240002
2003-09-24,0.9992,240002
2003-09-25,0.999,240002
2003-09-26,0.999,240002
2003-09-29,0.999,240002
2003-09-30,0.9992,240002
2003-10-08,0.9994,240002
2003-10-09,0.9995,240002
2003-10-10,0.9996,240002
2003-10-13,0.9995,240002
2003-10-14,0.9996,240002
2003-10-15,0.9995,240002
2003-10-16,0.9993,240002
2003-10-17,0.9993,240002
2003-10-20,0.9992,240002
2003-10-21,0.9993,240002
2003-10-22,0.9997,240002
2003-10-23,0.9996,240002
2003-10-24,0.9997,240002
2003-10-27,0.9997,240002
2003-10-28,0.9998,240002
2003-10-29,0.9996,240002
2003-10-30,0.9997,240002
2003-10-31,1.0002,240002
2003-11-03,1.0014,240002
2003-11-04,1.0036,240002
2003-11-05,1.0037,240002
2003-11-06,1.0002,240002
2003-11-07,0.9978,240002
2003-11-10,0.9972,240002
2003-11-11,0.9966,240002
2003-11-12,0.9931,240002
2003-11-13,0.9926,240002
2003-11-14,0.9948,240002
2003-11-17,0.9941,240002
2003-11-18,0.9965,240002
2003-11-19,1.0007,240002
2003-11-20,1.0065,240002
2003-11-21,1.003,240002
2003-11-24,1.009,240002
2003-11-25,1.0118,240002
2003-11-26,1.0142,240002
2003-11-27,1.0099,240002
2003-11-28,1.0119,240002
2003-12-01,1.0181,240002
2003-12-02,1.0184,240002
2003-12-03,1.0205,240002
2003-12-04,1.0236,240002
2003-12-05,1.0257,240002
2003-12-08,1.0222,240002
2003-12-09,1.0228,240002
2003-12-10,1.0275,240002
2003-12-11,1.0285,240002
2003-12-12,1.0281,240002
2003-12-15,1.0282,240002
2003-12-16,1.027,240002
2003-12-17,1.0258,240002
2003-12-18,1.0283,240002
2003-12-19,1.0256,240002
2003-12-22,1.0369,240002
2003-12-23,1.041,240002
2003-12-24,1.0472,240002
2003-12-25,1.0478,240002
2003-12-26,1.0472,240002
2003-12-29,1.0444,240002
2003-12-30,1.0483,240002
2003-12-31,1.0436,240002
2004-01-02,1.0473,240002
2004-01-05,1.0667,240002
2004-01-06,1.0729,240002
2004-01-07,1.0789,240002
2004-01-08,1.0853,240002
2004-01-09,1.0765,240002
2004-01-12,1.0896,240002
2004-01-13,1.0894,240002
2004-01-14,1.0869,240002
2004-01-15,1.0863,240002
2004-01-16,1.0915,240002
2004-01-29,1.1024,240002
2004-01-30,1.0912,240002
2004-02-02,1.1044,240002
2004-02-03,1.1096,240002
2004-02-04,1.1216,240002
2004-02-05,1.1218,240002
2004-02-06,1.1191,240002
2004-02-09,1.1299,240002
2004-02-10,1.1247,240002
2004-02-11,1.1199,240002
2004-02-12,1.1143,240002
2004-02-13,1.1155,240002
2004-02-16,1.1347,240002
2004-02-17,1.1403,240002
2004-02-18,1.1481,240002
2004-02-19,1.1485,240002
2004-02-20,1.1513,240002
2004-02-23,1.13,240002
2004-02-24,1.1317,240002
2004-02-25,1.1152,240002
2004-02-26,1.1203,240002
2004-02-27,1.1323,240002
2004-03-01,1.1395,240002
2004-03-02,1.1413,240002
2004-03-03,1.1287,240002
2004-03-04,1.1313,240002
2004-03-05,1.1302,240002
2004-03-08,1.1198,240002
2004-03-09,1.1175,240002
2004-03-10,1.1356,240002
2004-03-11,1.1438,240002
2004-03-12,1.148,240002
2004-03-15,1.1661,240002
2004-03-16,1.172,240002
2004-03-17,1.1753,240002
2004-03-18,1.1652,240002
2004-03-19,1.1728,240002
2004-03-22,1.1732,240002
2004-03-23,1.169,240002
2004-03-24,1.1713,240002
2004-03-25,1.1727,240002
2004-03-26,1.1763,240002
2004-03-29,1.1725,240002
2004-03-30,1.174,240002
2004-03-31,1.1777,240002
2004-04-01,1.1861,240002
2004-04-02,1.1945,240002
2004-04-05,1.2034,240002
2004-04-06,1.2074,240002
2004-04-07,1.2129,240002
2004-04-08,1.2174,240002
2004-04-09,1.1951,240002
2004-04-12,1.1921,240002
2004-04-13,1.1879,240002
2004-04-14,1.1745,240002
2004-04-15,1.169,240002
2004-04-16,1.1723,240002
2004-04-19,1.1647,240002
2004-04-20,1.1621,240002
2004-04-21,1.1576,240002
2004-04-22,1.1571,240002
2004-04-23,1.149,240002
2004-04-26,1.155,240002
2004-04-27,1.1547,240002
2004-04-28,1.1505,240002
2004-04-29,1.127,240002
2004-04-30,1.1337,240002
2004-05-10,1.1168,240002
2004-05-11,1.116,240002
2004-05-12,1.1327,240002
2004-05-13,1.1339,240002
2004-05-14,1.1227,240002
2004-05-17,1.1169,240002
2004-05-18,1.1208,240002
2004-05-19,1.1241,240002
2004-05-20,1.1203,240002
2004-05-21,1.1239,240002
2004-05-24,1.1211,240002
2004-05-25,1.1128,240002
2004-05-26,1.1156,240002
2004-05-27,1.1289,240002
2004-05-28,1.1261,240002
2004-05-31,1.1283,240002
2004-06-01,1.1407,240002
2004-06-02,1.1345,240002
2004-06-03,1.1244,240002
2004-06-04,1.1224,240002
2004-06-07,1.1113,240002
2004-06-08,1.1025,240002
2004-06-09,1.0894,240002
2004-06-10,1.0877,240002
2004-06-11,1.0866,240002
2004-06-14,1.0733,240002
2004-06-15,1.0823,240002
2004-06-16,1.0881,240002
2004-06-17,1.0717,240002
2004-06-18,1.0622,240002
2004-06-21,1.0637,240002
2004-06-22,1.0744,240002
2004-06-23,1.0686,240002
2004-06-24,1.0638,240002
2004-06-25,1.0567,240002
2004-06-28,1.0507,240002
2004-06-29,1.0617,240002
2004-06-30,1.0602,240002
2004-07-01,1.0819,240002
2004-07-02,1.085,240002
2004-07-05,1.0879,240002
2004-07-06,1.0923,240002
2004-07-07,1.088,240002
2004-07-08,1.0888,240002
2004-07-09,1.0856,240002
2004-07-12,1.0719,240002
2004-07-13,1.0773,240002
2004-07-14,1.0805,240002
