date,close,code
2015-03-30,0.1629,001093
2015-04-03,0.1627,001093
2015-04-10,0.1644,001093
2015-04-17,0.1627,001093
2015-04-24,0.1657,001093
2015-04-27,0.1598,001093
2015-04-28,0.1581,001093
2015-04-29,0.1583,001093
2015-04-30,0.1541,001093
2015-05-04,0.1584,001093
2015-05-05,0.1554,001093
2015-05-06,0.1566,001093
2015-05-07,0.1577,001093
2015-05-08,0.1609,001093
2015-05-11,0.1611,001093
2015-05-12,0.1607,001093
2015-05-13,0.1605,001093
2015-05-14,0.1624,001093
2015-05-15,0.1626,001093
2015-05-18,0.1644,001093
2015-05-19,0.1647,001093
2015-05-20,0.1659,001093
2015-05-21,0.1659,001093
2015-05-22,0.1662,001093
2015-05-25,0.1663,001093
2015-05-26,0.1645,001093
2015-05-27,0.1672,001093
2015-05-28,0.1665,001093
2015-05-29,0.1664,001093
2015-06-01,0.1663,001093
2015-06-02,0.1656,001093
2015-06-03,0.1664,001093
2015-06-04,0.1655,001093
2015-06-05,0.1674,001093
2015-06-08,0.1665,001093
2015-06-09,0.1649,001093
2015-06-10,0.1671,001093
2015-06-11,0.1681,001093
2015-06-12,0.1661,001093
2015-06-15,0.1659,001093
2015-06-16,0.1665,001093
2015-06-17,0.1676,001093
2015-06-18,0.1729,001093
2015-06-19,0.173,001093
2015-06-23,0.1757,001093
2015-06-24,0.1729,001093
2015-06-25,0.172,001093
2015-06-26,0.1704,001093
2015-06-29,0.1651,001093
2015-06-30,0.169,001093
2015-07-01,0.1694,001093
2015-07-02,0.1695,001093
2015-07-03,0.1696,001093
2015-07-06,0.1705,001093
2015-07-07,0.171,001093
2015-07-08,0.1658,001093
2015-07-09,0.1678,001093
2015-07-10,0.1706,001093
2015-07-13,0.1739,001093
2015-07-14,0.178,001093
2015-07-15,0.1796,001093
2015-07-16,0.1819,001093
2015-07-17,0.1829,001093
2015-07-20,0.183,001093
2015-07-21,0.1817,001093
2015-07-22,0.1813,001093
2015-07-23,0.181,001093
2015-07-24,0.1738,001093
2015-07-27,0.172,001093
2015-07-28,0.1761,001093
2015-07-29,0.1737,001093
2015-07-30,0.1743,001093
2015-07-31,0.1759,001093
2015-08-03,0.1759,001093
2015-08-04,0.1767,001093
2015-08-05,0.178,001093
2015-08-06,0.1706,001093
2015-08-07,0.1695,001093
2015-08-10,0.1707,001093
2015-08-11,0.1687,001093
2015-08-12,0.1701,001093
2015-08-13,0.1684,001093
2015-08-14,0.1676,001093
2015-08-17,0.171,001093
2015-08-18,0.1693,001093
2015-08-19,0.1682,001093
2015-08-20,0.1616,001093
2015-08-21,0.1569,001093
2015-08-24,0.1497,001093
2015-08-25,0.1507,001093
2015-08-26,0.1576,001093
2015-08-27,0.1613,001093
2015-08-28,0.1624,001093
2015-08-31,0.1576,001093
2015-09-01,0.1539,001093
2015-09-02,0.1592,001093
2015-09-07,0.1557,001093
2015-09-08,0.1619,001093
2015-09-09,0.1586,001093
2015-09-10,0.1614,001093
2015-09-11,0.1632,001093
2015-09-14,0.1625,001093
2015-09-15,0.1641,001093
2015-09-16,0.1634,001093
2015-09-17,0.1665,001093
2015-09-18,0.164,001093
2015-09-21,0.1569,001093
2015-09-22,0.1543,001093
2015-09-23,0.1535,001093
2015-09-24,0.1505,001093
2015-09-25,0.1431,001093
2015-09-28,0.1349,001093
2015-09-29,0.1342,001093
2015-09-30,0.1399,001093
2015-10-08,0.1417,001093
2015-10-09,0.1425,001093
2015-10-12,0.1426,001093
2015-10-13,0.1381,001093
2015-10-14,0.1393,001093
2015-10-15,0.1453,001093
2015-10-16,0.145,001093
2015-10-19,0.1459,001093
2015-10-20,0.1413,001093
2015-10-21,0.1405,001093
2015-10-22,0.1413,001093
2015-10-23,0.1453,001093
2015-10-26,0.1463,001093
2015-10-27,0.1507,001093
2015-10-28,0.1527,001093
2015-10-29,0.1514,001093
2015-10-30,0.1501,001093
2015-11-02,0.1558,001093
2015-11-03,0.1559,001093
2015-11-04,0.1553,001093
2015-11-05,0.1526,001093
2015-11-06,0.1521,001093
2015-11-09,0.1521,001093
2015-11-10,0.1527,001093
2015-11-11,0.1504,001093
2015-11-12,0.1474,001093
2015-11-13,0.1489,001093
2015-11-16,0.1495,001093
2015-11-17,0.1514,001093
2015-11-18,0.156,001093
2015-11-19,0.1535,001093
2015-11-20,0.1533,001093
2015-11-23,0.1545,001093
2015-11-24,0.1543,001093
2015-11-25,0.1559,001093
2015-11-26,0.1559,001093
2015-11-27,0.1569,001093
