date,close,code
2022-11-23,1.0,016416
2022-11-25,1.0001,016416
2022-12-02,1.0002,016416
2022-12-09,1.001,016416
2022-12-16,0.9985,016416
2022-12-23,1.0001,016416
2022-12-30,1.0026,016416
2022-12-31,1.0028,016416
2023-01-06,1.0095,016416
2023-01-13,1.0093,016416
2023-01-20,1.0128,016416
2023-02-03,1.0156,016416
2023-02-10,1.0174,016416
2023-02-17,1.0146,016416
2023-02-22,1.0153,016416
2023-02-23,1.0148,016416
2023-02-24,1.0142,016416
2023-02-27,1.0134,016416
2023-02-28,1.0148,016416
2023-03-01,1.0166,016416
2023-03-02,1.0164,016416
2023-03-03,1.0158,016416
2023-03-06,1.0157,016416
2023-03-07,1.0128,016416
2023-03-08,1.0143,016416
2023-03-09,1.0146,016416
2023-03-10,1.0141,016416
2023-03-13,1.0163,016416
2023-03-14,1.0156,016416
2023-03-15,1.0144,016416
2023-03-16,1.0132,016416
2023-03-17,1.0148,016416
2023-03-20,1.0148,016416
2023-03-21,1.0163,016416
2023-03-22,1.0168,016416
2023-03-23,1.0179,016416
2023-03-24,1.0171,016416
2023-03-27,1.0173,016416
2023-03-28,1.0161,016416
2023-03-29,1.0161,016416
2023-03-30,1.0169,016416
2023-03-31,1.018,016416
2023-04-03,1.0203,016416
2023-04-04,1.0203,016416
2023-04-06,1.0206,016416
2023-04-07,1.0225,016416
2023-04-10,1.0209,016416
2023-04-11,1.0212,016416
2023-04-12,1.024,016416
2023-04-13,1.0222,016416
2023-04-14,1.0231,016416
2023-04-17,1.0226,016416
2023-04-18,1.0223,016416
2023-04-19,1.021,016416
2023-04-20,1.0215,016416
2023-04-21,1.0173,016416
2023-04-24,1.0153,016416
2023-04-25,1.0147,016416
2023-04-26,1.0126,016416
2023-04-27,1.0137,016416
2023-04-28,1.0159,016416
2023-05-04,1.0142,016416
2023-05-05,1.0139,016416
2023-05-08,1.0154,016416
2023-05-09,1.0146,016416
2023-05-10,1.0131,016416
2023-05-11,1.012,016416
2023-05-12,1.0103,016416
2023-05-15,1.0104,016416
2023-05-16,1.009,016416
2023-05-17,1.0088,016416
2023-05-18,1.0116,016416
2023-05-19,1.0115,016416
2023-05-22,1.0105,016416
2023-05-23,1.01,016416
2023-05-24,1.0098,016416
2023-05-25,1.0107,016416
2023-05-26,1.0146,016416
2023-05-29,1.0142,016416
2023-05-30,1.0205,016416
2023-05-31,1.0231,016416
2023-06-01,1.026,016416
2023-06-02,1.025,016416
2023-06-05,1.0282,016416
2023-06-06,1.027,016416
2023-06-07,1.0287,016416
2023-06-08,1.0292,016416
2023-06-09,1.0315,016416
2023-06-12,1.0323,016416
2023-06-13,1.0355,016416
2023-06-14,1.0354,016416
2023-06-15,1.0326,016416
2023-06-16,1.0332,016416
2023-06-19,1.0339,016416
2023-06-20,1.035,016416
2023-06-21,1.0325,016416
2023-06-26,1.0302,016416
2023-06-27,1.0298,016416
2023-06-28,1.03,016416
2023-06-29,1.0301,016416
2023-06-30,1.0319,016416
2023-07-03,1.0328,016416
2023-07-04,1.0359,016416
2023-07-05,1.0367,016416
2023-07-06,1.037,016416
2023-07-07,1.0367,016416
2023-07-10,1.0371,016416
2023-07-11,1.0387,016416
2023-07-12,1.0373,016416
2023-07-13,1.0381,016416
2023-07-14,1.0394,016416
2023-07-17,1.0399,016416
2023-07-18,1.0391,016416
2023-07-19,1.0392,016416
2023-07-20,1.0379,016416
2023-07-21,1.0377,016416
2023-07-24,1.038,016416
2023-07-25,1.0355,016416
2023-07-26,1.0357,016416
2023-07-27,1.036,016416
2023-07-28,1.036,016416
2023-07-31,1.0361,016416
2023-08-01,1.0363,016416
2023-08-02,1.0366,016416
2023-08-03,1.0378,016416
2023-08-04,1.0394,016416
