date,close,code
2022-08-02,1.0,016160
2022-08-05,1.0,016160
2022-08-12,1.0002,016160
2022-08-16,1.0004,016160
2022-08-17,1.0004,016160
2022-08-18,1.0004,016160
2022-08-19,1.0005,016160
2022-08-22,1.0005,016160
2022-08-23,1.0006,016160
2022-08-24,1.0006,016160
2022-08-25,1.0006,016160
2022-08-26,1.0006,016160
2022-08-29,1.0007,016160
2022-08-30,1.0008,016160
2022-08-31,1.0008,016160
2022-09-01,1.0009,016160
2022-09-02,1.0009,016160
2022-09-05,1.001,016160
2022-09-06,1.0011,016160
2022-09-07,1.0011,016160
2022-09-08,1.0011,016160
2022-09-09,1.0012,016160
2022-09-13,1.0013,016160
2022-09-14,1.0013,016160
2022-09-15,1.0013,016160
2022-09-16,1.0014,016160
2022-09-19,1.0014,016160
2022-09-20,1.0015,016160
2022-09-21,1.0015,016160
2022-09-22,1.0015,016160
2022-09-23,1.0015,016160
2022-09-26,1.0016,016160
2022-09-27,1.0016,016160
2022-09-28,1.0017,016160
2022-09-29,1.0018,016160
2022-09-30,1.0019,016160
2022-10-10,1.0025,016160
2022-10-11,1.0026,016160
2022-10-12,1.0026,016160
2022-10-13,1.0027,016160
2022-10-14,1.0027,016160
2022-10-17,1.0028,016160
2022-10-18,1.0029,016160
2022-10-19,1.0029,016160
2022-10-20,1.0029,016160
2022-10-21,1.0029,016160
2022-10-24,1.003,016160
2022-10-25,1.003,016160
2022-10-26,1.0031,016160
2022-10-27,1.0031,016160
2022-10-28,1.0031,016160
2022-10-31,1.0033,016160
2022-11-01,1.0033,016160
2022-11-02,1.0031,016160
2022-11-03,1.0032,016160
2022-11-04,1.0032,016160
2022-11-07,1.0034,016160
2022-11-08,1.0034,016160
2022-11-09,1.0033,016160
2022-11-10,1.0033,016160
2022-11-11,1.0032,016160
2022-11-14,1.0027,016160
2022-11-15,1.0027,016160
2022-11-16,1.0027,016160
2022-11-17,1.0033,016160
2022-11-18,1.0034,016160
2022-11-21,1.0037,016160
2022-11-22,1.0038,016160
2022-11-23,1.004,016160
2022-11-24,1.0043,016160
2022-11-25,1.0041,016160
2022-11-28,1.0044,016160
2022-11-29,1.0042,016160
2022-11-30,1.0042,016160
2022-12-01,1.0042,016160
2022-12-02,1.0046,016160
2022-12-05,1.0048,016160
2022-12-06,1.0047,016160
2022-12-07,1.0045,016160
2022-12-08,1.0045,016160
2022-12-09,1.0044,016160
2022-12-12,1.0046,016160
2022-12-13,1.0045,016160
2022-12-14,1.0045,016160
2022-12-15,1.0045,016160
2022-12-16,1.005,016160
2022-12-19,1.0053,016160
2022-12-20,1.0054,016160
2022-12-21,1.0055,016160
2022-12-22,1.0056,016160
2022-12-23,1.0057,016160
2022-12-26,1.0061,016160
2022-12-27,1.0062,016160
2022-12-28,1.0063,016160
2022-12-29,1.0067,016160
2022-12-30,1.0069,016160
2022-12-31,1.007,016160
2023-01-03,1.0073,016160
2023-01-04,1.0075,016160
2023-01-05,1.0077,016160
2023-01-06,1.0078,016160
2023-01-09,1.0081,016160
2023-01-10,1.0081,016160
2023-01-11,1.0081,016160
2023-01-12,1.0083,016160
2023-01-13,1.0084,016160
2023-01-16,1.0086,016160
2023-01-17,1.0087,016160
2023-01-18,1.0088,016160
2023-01-19,1.0088,016160
2023-01-20,1.0089,016160
2023-01-30,1.0095,016160
2023-01-31,1.0096,016160
2023-02-01,1.0097,016160
2023-02-02,1.0098,016160
2023-02-03,1.0099,016160
2023-02-06,1.0101,016160
2023-02-07,1.0101,016160
2023-02-08,1.0102,016160
2023-02-09,1.0102,016160
2023-02-10,1.0102,016160
2023-02-13,1.0105,016160
2023-02-14,1.0126,016160
2023-02-15,1.0128,016160
2023-02-16,1.012,016160
2023-02-17,1.0112,016160
2023-02-20,1.0109,016160
2023-02-21,1.011,016160
2023-02-22,1.011,016160
2023-02-23,1.0111,016160
2023-02-24,1.0112,016160
2023-02-27,1.0114,016160
2023-02-28,1.0115,016160
2023-03-01,1.0116,016160
2023-03-02,1.0116,016160
2023-03-03,1.0117,016160
2023-03-06,1.012,016160
2023-03-07,1.0121,016160
2023-03-08,1.0121,016160
2023-03-09,1.0122,016160
2023-03-10,1.0123,016160
2023-03-13,1.0125,016160
2023-03-14,1.0127,016160
2023-03-15,1.0127,016160
2023-03-16,1.0128,016160
2023-03-17,1.0128,016160
2023-03-20,1.0131,016160
2023-03-21,1.0132,016160
2023-03-22,1.0133,016160
2023-03-23,1.0133,016160
2023-03-24,1.0134,016160
2023-03-27,1.0136,016160
2023-03-28,1.0139,016160
2023-03-29,1.0142,016160
2023-03-30,1.0141,016160
2023-03-31,1.0146,016160
2023-04-03,1.0148,016160
2023-04-04,1.0149,016160
2023-04-06,1.0149,016160
2023-04-07,1.0151,016160
2023-04-10,1.0154,016160
2023-04-11,1.0155,016160
2023-04-12,1.0156,016160
2023-04-13,1.0157,016160
2023-04-14,1.0159,016160
2023-04-17,1.016,016160
2023-04-18,1.0162,016160
2023-04-19,1.0164,016160
2023-04-20,1.0165,016160
2023-04-21,1.0166,016160
2023-04-24,1.0174,016160
2023-04-25,1.0174,016160
2023-04-26,1.0177,016160
2023-04-27,1.0179,016160
2023-04-28,1.0181,016160
2023-05-04,1.0188,016160
2023-05-05,1.0191,016160
2023-05-08,1.0194,016160
2023-05-09,1.0196,016160
2023-05-10,1.0199,016160
2023-05-11,1.0202,016160
2023-05-12,1.0203,016160
2023-05-15,1.0207,016160
2023-05-16,1.0208,016160
2023-05-17,1.0209,016160
2023-05-18,1.021,016160
2023-05-19,1.0213,016160
2023-05-22,1.0217,016160
2023-05-23,1.022,016160
2023-05-24,1.022,016160
2023-05-25,1.022,016160
2023-05-26,1.0221,016160
2023-05-29,1.0223,016160
2023-05-30,1.0224,016160
2023-05-31,1.0225,016160
2023-06-01,1.0226,016160
2023-06-02,1.0226,016160
2023-06-05,1.023,016160
2023-06-06,1.0231,016160
2023-06-07,1.0232,016160
2023-06-08,1.0235,016160
2023-06-09,1.0237,016160
2023-06-12,1.0241,016160
2023-06-13,1.025,016160
2023-06-14,1.0271,016160
2023-06-15,1.0277,016160
2023-06-16,1.0275,016160
2023-06-19,1.0274,016160
2023-06-20,1.0277,016160
2023-06-21,1.0278,016160
2023-06-26,1.0287,016160
2023-06-27,1.0287,016160
2023-06-28,1.0289,016160
2023-06-29,1.0293,016160
2023-06-30,1.0299,016160
2023-07-03,1.0302,016160
2023-07-04,1.0303,016160
2023-07-05,1.0304,016160
2023-07-06,1.0306,016160
2023-07-07,1.0307,016160
2023-07-10,1.0309,016160
2023-07-11,1.0311,016160
2023-07-12,1.0312,016160
2023-07-13,1.0312,016160
2023-07-14,1.0312,016160
2023-07-17,1.0316,016160
2023-07-18,1.0318,016160
2023-07-19,1.0324,016160
2023-07-20,1.0325,016160
2023-07-21,1.0332,016160
2023-07-24,1.034,016160
2023-07-25,1.0334,016160
2023-07-26,1.0335,016160
2023-07-27,1.0339,016160
2023-07-28,1.0337,016160
2023-07-31,1.0337,016160
