date,close,code
2018-03-29,1.0,005781
2018-03-30,1.0002,005781
2018-04-04,1.0006,005781
2018-04-13,1.0015,005781
2018-04-20,1.0021,005781
2018-04-27,1.0028,005781
2018-05-04,1.0035,005781
2018-05-11,1.0042,005781
2018-05-18,1.0049,005781
2018-05-25,1.0056,005781
2018-06-01,1.0063,005781
2018-06-08,1.007,005781
2018-06-15,1.0077,005781
2018-06-22,1.0084,005781
2018-06-29,1.0101,005781
2018-06-30,1.0102,005781
2018-07-02,1.0107,005781
2018-07-03,1.0111,005781
2018-07-04,1.0114,005781
2018-07-05,1.0117,005781
2018-07-06,1.012,005781
2018-07-13,1.0125,005781
2018-07-20,1.0141,005781
2018-07-27,1.0155,005781
2018-08-03,1.0174,005781
2018-08-10,1.0176,005781
2018-08-17,1.0176,005781
2018-08-24,1.0185,005781
2018-08-31,1.0193,005781
2018-09-07,1.0199,005781
2018-09-14,1.0206,005781
2018-09-21,1.0214,005781
2018-09-28,1.0222,005781
2018-10-08,1.0234,005781
2018-10-09,1.0236,005781
2018-10-10,1.0238,005781
2018-10-11,1.024,005781
2018-10-12,1.0244,005781
2018-10-15,1.0246,005781
2018-10-19,1.0249,005781
2018-10-26,1.0253,005781
2018-11-02,1.0261,005781
2018-11-09,1.0269,005781
2018-11-16,1.0278,005781
2018-11-23,1.0286,005781
2018-11-30,1.0291,005781
2018-12-07,1.03,005781
2018-12-14,1.03,005781
2018-12-21,1.0306,005781
2018-12-28,1.032,005781
2018-12-31,1.0323,005781
2019-01-04,1.0342,005781
2019-01-11,1.0358,005781
2019-01-16,1.0364,005781
2019-01-17,1.0369,005781
2019-01-18,1.037,005781
2019-01-21,1.037,005781
2019-01-22,1.0369,005781
2019-01-23,1.0369,005781
2019-01-24,1.0369,005781
2019-01-25,1.0373,005781
2019-01-28,1.0373,005781
2019-01-29,1.0373,005781
2019-01-30,1.0373,005781
2019-01-31,1.0373,005781
2019-02-01,1.039,005781
2019-02-11,1.039,005781
2019-02-12,1.039,005781
2019-02-13,1.039,005781
2019-02-14,1.039,005781
2019-02-15,1.0413,005781
2019-02-18,1.0413,005781
2019-02-19,1.0413,005781
2019-02-20,1.0413,005781
2019-02-21,1.0413,005781
2019-02-22,1.0412,005781
2019-02-25,1.0412,005781
2019-02-26,1.0412,005781
2019-02-27,1.0412,005781
2019-02-28,1.0412,005781
2019-03-01,1.0397,005781
2019-03-04,1.0397,005781
2019-03-05,1.0397,005781
2019-03-06,1.0397,005781
2019-03-07,1.0397,005781
2019-03-08,1.0397,005781
2019-03-11,1.0397,005781
