date,close,code
2021-03-24,1.0,011436
2021-03-26,0.9999,011436
2021-04-02,0.9998,011436
2021-04-09,0.9989,011436
2021-04-16,0.9977,011436
2021-04-23,1.0008,011436
2021-04-30,1.0009,011436
2021-05-07,0.9985,011436
2021-05-14,0.9989,011436
2021-05-21,0.9997,011436
2021-05-28,1.0011,011436
2021-06-04,0.9993,011436
2021-06-11,1.0006,011436
2021-06-18,1.0003,011436
2021-06-22,1.001,011436
2021-06-23,1.0017,011436
2021-06-24,1.0014,011436
2021-06-25,1.0032,011436
2021-06-28,1.0031,011436
2021-06-29,1.0032,011436
2021-06-30,1.0069,011436
2021-07-01,1.0041,011436
2021-07-02,0.9869,011436
2021-07-05,0.9937,011436
2021-07-06,0.9833,011436
2021-07-07,1.0016,011436
2021-07-08,1.002,011436
2021-07-09,0.9972,011436
2021-07-12,1.0037,011436
2021-07-13,1.0042,011436
2021-07-14,0.999,011436
2021-07-15,1.0113,011436
2021-07-16,0.9985,011436
2021-07-19,0.9982,011436
2021-07-20,1.001,011436
2021-07-21,1.0185,011436
2021-07-22,1.0177,011436
2021-07-23,1.0094,011436
2021-07-26,0.989,011436
2021-07-27,0.9646,011436
2021-07-28,0.9711,011436
2021-07-29,1.0004,011436
2021-07-30,0.9946,011436
2021-08-02,1.0039,011436
2021-08-03,0.9931,011436
2021-08-04,1.0132,011436
2021-08-05,1.0115,011436
2021-08-06,1.0074,011436
2021-08-09,1.0027,011436
2021-08-10,1.0059,011436
2021-08-11,1.003,011436
2021-08-12,0.9995,011436
2021-08-13,0.9933,011436
2021-08-16,0.9896,011436
2021-08-17,0.9734,011436
2021-08-18,0.9717,011436
2021-08-19,0.978,011436
2021-08-20,0.9631,011436
2021-08-23,0.9745,011436
2021-08-24,0.9877,011436
2021-08-25,0.9988,011436
2021-08-26,0.9897,011436
2021-08-27,0.9991,011436
2021-08-30,1.0107,011436
2021-08-31,1.0038,011436
2021-09-01,0.982,011436
2021-09-02,0.9865,011436
2021-09-03,0.9693,011436
2021-09-06,0.9774,011436
2021-09-07,0.9896,011436
2021-09-08,0.9738,011436
2021-09-09,0.9694,011436
2021-09-10,0.9803,011436
2021-09-13,0.9671,011436
2021-09-14,0.9694,011436
2021-09-15,0.9703,011436
2021-09-16,0.9457,011436
2021-09-17,0.957,011436
2021-09-22,0.9515,011436
2021-09-23,0.9508,011436
2021-09-24,0.955,011436
2021-09-27,0.9536,011436
2021-09-28,0.9477,011436
2021-09-29,0.9439,011436
2021-09-30,0.9567,011436
2021-10-08,0.9481,011436
2021-10-11,0.941,011436
2021-10-12,0.9368,011436
2021-10-13,0.9587,011436
2021-10-14,0.9592,011436
2021-10-15,0.9741,011436
2021-10-18,0.9758,011436
2021-10-19,0.9775,011436
2021-10-20,0.9807,011436
2021-10-21,0.9728,011436
2021-10-22,0.976,011436
2021-10-25,0.9918,011436
2021-10-26,0.9896,011436
2021-10-27,0.9868,011436
2021-10-28,0.9781,011436
2021-10-29,0.9912,011436
2021-11-01,0.9812,011436
2021-11-02,0.9801,011436
2021-11-03,0.9668,011436
2021-11-04,0.9794,011436
2021-11-05,0.9742,011436
2021-11-08,0.9796,011436
2021-11-09,0.9854,011436
2021-11-10,0.9819,011436
2021-11-11,0.9902,011436
2021-11-12,0.9891,011436
2021-11-15,0.9739,011436
2021-11-16,0.9736,011436
2021-11-17,0.9814,011436
2021-11-18,0.9748,011436
2021-11-19,0.981,011436
2021-11-22,0.9989,011436
2021-11-23,0.9899,011436
2021-11-24,0.9826,011436
2021-11-25,0.9799,011436
2021-11-26,0.9771,011436
2021-11-29,0.9819,011436
2021-11-30,0.98,011436
2021-12-01,0.9753,011436
2021-12-02,0.9749,011436
2021-12-03,0.9744,011436
2021-12-06,0.9624,011436
2021-12-07,0.959,011436
2021-12-08,0.9739,011436
2021-12-09,0.9772,011436
2021-12-10,0.983,011436
2021-12-13,0.982,011436
2021-12-14,0.976,011436
2021-12-15,0.9662,011436
2021-12-16,0.9678,011436
2021-12-17,0.9476,011436
2021-12-20,0.9249,011436
2021-12-21,0.9301,011436
2021-12-22,0.9335,011436
2021-12-23,0.9438,011436
2021-12-24,0.9289,011436
2021-12-27,0.9275,011436
2021-12-28,0.9365,011436
2021-12-29,0.9303,011436
2021-12-30,0.9338,011436
2021-12-31,0.9422,011436
2022-01-04,0.9165,011436
2022-01-05,0.8936,011436
2022-01-06,0.8863,011436
2022-01-07,0.8774,011436
2022-01-10,0.876,011436
2022-01-11,0.8653,011436
2022-01-12,0.8859,011436
2022-01-13,0.8724,011436
2022-01-14,0.8769,011436
2022-01-17,0.884,011436
2022-01-18,0.8854,011436
2022-01-19,0.8688,011436
2022-01-20,0.872,011436
2022-01-21,0.8679,011436
2022-01-24,0.8765,011436
2022-01-25,0.8611,011436
2022-01-26,0.8655,011436
2022-01-27,0.8412,011436
2022-01-28,0.8308,011436
2022-02-07,0.8408,011436
2022-02-08,0.8193,011436
2022-02-09,0.8277,011436
2022-02-10,0.8099,011436
2022-02-11,0.795,011436
2022-02-14,0.7915,011436
2022-02-15,0.8133,011436
2022-02-16,0.8162,011436
2022-02-17,0.8253,011436
2022-02-18,0.819,011436
2022-02-21,0.8127,011436
2022-02-22,0.8092,011436
2022-02-23,0.8312,011436
2022-02-24,0.8204,011436
2022-02-25,0.8332,011436
2022-02-28,0.8407,011436
2022-03-01,0.8434,011436
