date,close,code
2015-05-05,1.0,001154
2015-05-08,1.004,001154
2015-05-15,1.032,001154
2015-05-22,1.039,001154
2015-05-29,1.045,001154
2015-06-05,1.045,001154
2015-06-12,1.045,001154
2015-06-19,1.036,001154
2015-06-23,1.036,001154
2015-06-24,1.037,001154
2015-06-25,1.035,001154
2015-06-26,1.027,001154
2015-06-29,1.002,001154
2015-06-30,1.053,001154
2015-07-01,1.025,001154
2015-07-02,0.988,001154
2015-07-03,0.951,001154
2015-07-06,0.93,001154
2015-07-07,0.868,001154
2015-07-08,0.809,001154
2015-07-09,0.871,001154
2015-07-10,0.93,001154
2015-07-13,0.974,001154
2015-07-14,1.016,001154
2015-07-15,1.001,001154
2015-07-16,1.025,001154
2015-07-17,1.059,001154
2015-07-20,1.067,001154
2015-07-21,1.071,001154
2015-07-22,1.077,001154
2015-07-23,1.08,001154
2015-07-24,1.081,001154
2015-07-27,1.079,001154
2015-07-28,1.077,001154
2015-07-29,1.102,001154
2015-07-30,1.07,001154
2015-07-31,1.05,001154
2015-08-03,0.98,001154
2015-08-04,1.066,001154
2015-08-05,1.051,001154
2015-08-06,1.043,001154
2015-08-07,1.104,001154
2015-08-10,1.174,001154
2015-08-11,1.179,001154
2015-08-12,1.17,001154
2015-08-13,1.186,001154
2015-08-14,1.183,001154
2015-08-17,1.187,001154
2015-08-18,1.122,001154
2015-08-19,1.152,001154
2015-08-20,1.111,001154
2015-08-21,1.044,001154
2015-08-24,0.951,001154
2015-08-25,0.856,001154
2015-08-26,0.786,001154
2015-08-27,0.817,001154
2015-08-28,0.884,001154
2015-08-31,0.847,001154
2015-09-01,0.785,001154
2015-09-02,0.747,001154
2015-09-07,0.764,001154
2015-09-08,0.81,001154
2015-09-09,0.856,001154
2015-09-10,0.845,001154
2015-09-11,0.865,001154
2015-09-14,0.796,001154
2015-09-15,0.769,001154
2015-09-16,0.838,001154
2015-09-17,0.839,001154
2015-09-18,0.853,001154
2015-09-21,0.892,001154
2015-09-22,0.891,001154
2015-09-23,0.888,001154
2015-09-24,0.914,001154
2015-09-25,0.86,001154
2015-09-28,0.893,001154
2015-09-29,0.872,001154
2015-09-30,0.887,001154
2015-10-08,0.924,001154
2015-10-09,0.942,001154
2015-10-12,0.983,001154
2015-10-13,0.995,001154
2015-10-14,0.991,001154
2015-10-15,1.018,001154
2015-10-16,1.025,001154
2015-10-19,1.025,001154
