date,close,code
2016-04-12,1.0,002600
2016-04-15,1.0,002600
2016-04-22,1.001,002600
2016-04-29,1.001,002600
2016-05-06,1.001,002600
2016-05-13,1.002,002600
2016-05-20,1.0,002600
2016-05-27,1.0,002600
2016-06-03,1.0,002600
2016-06-08,1.0,002600
2016-06-17,1.0,002600
2016-06-24,1.001,002600
2016-06-30,1.003,002600
2016-07-01,1.004,002600
2016-07-08,1.007,002600
2016-07-15,1.01,002600
2016-07-22,1.013,002600
2016-07-29,1.016,002600
2016-08-05,1.019,002600
2016-08-12,1.023,002600
2016-08-19,1.025,002600
2016-08-26,1.025,002600
2016-09-02,1.027,002600
2016-09-09,1.028,002600
2016-09-14,1.029,002600
2016-09-23,1.034,002600
2016-09-30,1.036,002600
2016-10-14,1.039,002600
2016-10-18,1.04,002600
2016-10-19,1.04,002600
2016-10-20,1.04,002600
2016-10-21,1.04,002600
2016-10-24,1.041,002600
2016-10-25,1.041,002600
2016-10-26,1.04,002600
2016-10-27,1.04,002600
2016-10-28,1.04,002600
2016-10-31,1.04,002600
2016-11-01,1.04,002600
2016-11-02,1.04,002600
2016-11-03,1.04,002600
2016-11-04,1.04,002600
2016-11-07,1.041,002600
2016-11-08,1.041,002600
2016-11-09,1.041,002600
2016-11-10,1.04,002600
2016-11-11,1.04,002600
2016-11-14,1.039,002600
2016-11-15,1.039,002600
2016-11-16,1.038,002600
2016-11-17,1.038,002600
2016-11-18,1.037,002600
2016-11-21,1.037,002600
2016-11-22,1.037,002600
2016-11-23,1.037,002600
2016-11-24,1.037,002600
2016-11-25,1.037,002600
2016-11-28,1.037,002600
2016-11-29,1.036,002600
2016-11-30,1.034,002600
2016-12-01,1.032,002600
2016-12-02,1.031,002600
2016-12-05,1.031,002600
2016-12-06,1.028,002600
2016-12-07,1.028,002600
2016-12-08,1.029,002600
2016-12-09,1.029,002600
2016-12-12,1.028,002600
2016-12-13,1.026,002600
2016-12-14,1.024,002600
2016-12-15,1.02,002600
2016-12-16,1.018,002600
2016-12-19,1.017,002600
2016-12-20,1.014,002600
2016-12-21,1.015,002600
2016-12-22,1.017,002600
2016-12-23,1.019,002600
2016-12-26,1.02,002600
2016-12-27,1.021,002600
2016-12-28,1.021,002600
2016-12-29,1.022,002600
2016-12-30,1.023,002600
2016-12-31,1.024,002600
2017-01-03,1.025,002600
2017-01-04,1.026,002600
2017-01-05,1.026,002600
2017-01-06,1.026,002600
2017-01-09,1.027,002600
2017-01-10,1.028,002600
2017-01-11,1.029,002600
2017-01-12,1.03,002600
2017-01-13,1.03,002600
2017-01-16,1.031,002600
2017-01-17,1.03,002600
2017-01-18,1.028,002600
2017-01-19,1.027,002600
2017-01-20,1.028,002600
2017-01-23,1.029,002600
2017-01-24,1.029,002600
2017-01-25,1.029,002600
2017-01-26,1.029,002600
2017-02-03,1.028,002600
2017-02-06,1.027,002600
2017-02-07,1.024,002600
2017-02-08,1.024,002600
2017-02-09,1.025,002600
2017-02-10,1.025,002600
2017-02-13,1.026,002600
2017-02-14,1.026,002600
2017-02-15,1.026,002600
2017-02-16,1.027,002600
2017-02-17,1.027,002600
2017-02-20,1.028,002600
2017-02-21,1.028,002600
2017-02-22,1.028,002600
2017-02-23,1.028,002600
2017-02-24,1.028,002600
2017-02-27,1.029,002600
2017-02-28,1.029,002600
2017-03-01,1.029,002600
2017-03-02,1.029,002600
2017-03-03,1.029,002600
2017-03-06,1.029,002600
2017-03-07,1.028,002600
2017-03-08,1.028,002600
2017-03-09,1.027,002600
2017-03-10,1.027,002600
2017-03-13,1.027,002600
2017-03-14,1.027,002600
2017-03-15,1.027,002600
2017-03-16,1.028,002600
2017-03-17,1.028,002600
2017-03-20,1.028,002600
2017-03-21,1.027,002600
2017-03-22,1.027,002600
2017-03-23,1.028,002600
2017-03-24,1.029,002600
2017-03-27,1.03,002600
2017-03-28,1.031,002600
2017-03-29,1.031,002600
2017-03-30,1.029,002600
2017-03-31,1.028,002600
2017-04-05,1.029,002600
2017-04-06,1.029,002600
2017-04-07,1.029,002600
2017-04-10,1.03,002600
2017-04-11,1.031,002600
2017-04-12,1.031,002600
2017-04-13,1.031,002600
2017-04-14,1.031,002600
2017-04-17,1.03,002600
2017-04-18,1.029,002600
2017-04-19,1.029,002600
2017-04-20,1.028,002600
2017-04-21,1.027,002600
2017-04-24,1.027,002600
2017-04-25,1.027,002600
2017-04-26,1.027,002600
2017-04-27,1.027,002600
2017-04-28,1.028,002600
2017-05-02,1.028,002600
2017-05-03,1.027,002600
2017-05-04,1.026,002600
2017-05-05,1.026,002600
2017-05-08,1.025,002600
2017-05-09,1.023,002600
2017-05-10,1.022,002600
2017-05-11,1.021,002600
2017-05-12,1.02,002600
2017-05-15,1.02,002600
2017-05-16,1.02,002600
2017-05-17,1.019,002600
2017-05-18,1.019,002600
2017-05-19,1.018,002600
2017-05-22,1.018,002600
2017-05-23,1.018,002600
2017-05-24,1.018,002600
2017-05-25,1.018,002600
2017-05-26,1.018,002600
2017-05-31,1.018,002600
2017-06-01,1.018,002600
2017-06-02,1.019,002600
2017-06-05,1.019,002600
2017-06-06,1.019,002600
2017-06-07,1.019,002600
2017-06-08,1.019,002600
2017-06-09,1.02,002600
2017-06-12,1.021,002600
2017-06-13,1.022,002600
2017-06-14,1.024,002600
2017-06-15,1.025,002600
