date,close,code
2018-09-06,1.0,005892
2018-09-07,1.0,005892
2018-09-10,1.0,005892
2018-09-11,1.0,005892
2018-09-12,1.0,005892
2018-09-13,1.0,005892
2018-09-14,0.9994,005892
2018-09-17,0.9994,005892
2018-09-18,0.9994,005892
2018-09-19,0.9994,005892
2018-09-20,0.9994,005892
2018-09-21,0.9989,005892
2018-09-25,0.9989,005892
2018-09-26,0.9989,005892
2018-09-27,0.9989,005892
2018-09-28,0.9992,005892
2018-10-08,0.9992,005892
2018-10-09,0.9992,005892
2018-10-10,1.0052,005892
2018-10-11,1.0053,005892
2018-10-12,1.0053,005892
2018-10-15,1.0053,005892
2018-10-16,1.0053,005892
2018-10-17,1.0056,005892
2018-10-18,1.0059,005892
2018-10-19,1.0057,005892
2018-10-22,1.0058,005892
2018-10-23,1.0064,005892
2018-10-24,1.0066,005892
2018-10-25,1.0048,005892
2018-10-26,1.0052,005892
2018-10-29,1.0055,005892
2018-10-30,1.0057,005892
2018-10-31,1.0064,005892
2018-11-01,1.0071,005892
2018-11-02,1.0079,005892
2018-11-05,1.0085,005892
2018-11-06,1.0086,005892
2018-11-07,1.0101,005892
2018-11-08,1.0104,005892
2018-11-09,1.0104,005892
2018-11-12,1.011,005892
2018-11-13,1.0119,005892
2018-11-14,1.0133,005892
2018-11-15,1.0134,005892
2018-11-16,1.0146,005892
2018-11-19,1.0152,005892
2018-11-20,1.0153,005892
2018-11-21,1.0158,005892
2018-11-22,1.0159,005892
2018-11-23,1.0163,005892
2018-11-26,1.0165,005892
2018-11-27,1.0163,005892
2018-11-28,1.0165,005892
2018-11-29,1.0175,005892
2018-11-30,1.0177,005892
2018-12-03,1.018,005892
2018-12-04,1.0186,005892
2018-12-05,1.0186,005892
2018-12-06,1.0189,005892
2018-12-07,1.0197,005892
2018-12-10,1.0206,005892
2018-12-11,1.0209,005892
2018-12-12,1.0231,005892
2018-12-13,1.0235,005892
2018-12-14,1.0234,005892
2018-12-17,1.0236,005892
2018-12-18,1.0235,005892
2018-12-19,1.0233,005892
2018-12-20,1.0241,005892
2018-12-21,1.0239,005892
2018-12-24,1.0244,005892
2018-12-25,1.0252,005892
2018-12-26,1.0252,005892
2018-12-27,1.0257,005892
2018-12-28,1.0262,005892
2018-12-31,1.0266,005892
2019-01-02,1.0273,005892
2019-01-03,1.0279,005892
2019-01-04,1.0286,005892
2019-01-07,1.0297,005892
2019-01-08,1.0305,005892
2019-01-09,1.0308,005892
2019-01-10,1.0314,005892
2019-01-11,1.0316,005892
2019-01-14,1.033,005892
2019-01-15,1.033,005892
2019-01-16,1.0318,005892
2019-01-17,1.0321,005892
2019-01-18,1.0317,005892
2019-01-21,1.0321,005892
2019-01-22,1.0313,005892
2019-01-23,1.0315,005892
2019-01-24,1.0314,005892
2019-01-25,1.0315,005892
2019-01-28,1.0314,005892
2019-01-29,1.0317,005892
2019-01-30,1.0319,005892
2019-01-31,1.0325,005892
2019-02-01,1.0336,005892
2019-02-11,1.0346,005892
2019-02-12,1.0352,005892
2019-02-13,1.0361,005892
2019-02-14,1.0363,005892
2019-02-15,1.0361,005892
2019-02-18,1.0358,005892
2019-02-19,1.0373,005892
2019-02-20,1.0366,005892
2019-02-21,1.0365,005892
2019-02-22,1.0367,005892
2019-02-25,1.0368,005892
2019-02-26,1.0372,005892
2019-02-27,1.0387,005892
2019-02-28,1.0381,005892
2019-03-01,1.0388,005892
2019-03-04,1.0384,005892
2019-03-05,1.0376,005892
2019-03-06,1.0372,005892
2019-03-07,1.0373,005892
2019-03-08,1.0392,005892
2019-03-11,1.0401,005892
2019-03-12,1.0401,005892
2019-03-13,1.0394,005892
2019-03-14,1.0394,005892
2019-03-15,1.0385,005892
2019-03-18,1.0386,005892
2019-03-19,1.0387,005892
2019-03-20,1.0386,005892
2019-03-21,1.0401,005892
2019-03-22,1.0408,005892
2019-03-25,1.0412,005892
2019-03-26,1.0412,005892
2019-03-27,1.0415,005892
2019-03-28,1.0422,005892
2019-03-29,1.0425,005892
2019-04-01,1.0431,005892
2019-04-02,1.0749,005892
2019-04-03,1.0808,005892
2019-04-04,1.0805,005892
2019-04-08,1.0805,005892
2019-04-09,1.0807,005892
2019-04-10,1.0799,005892
2019-04-11,1.0756,005892
2019-04-12,1.0757,005892
2019-04-15,1.0737,005892
2019-04-16,1.0745,005892
2019-04-17,1.0752,005892
2019-04-18,1.0749,005892
2019-04-19,1.0753,005892
2019-04-22,1.0752,005892
2019-04-23,1.0759,005892
2019-04-24,1.0757,005892
2019-04-25,1.0755,005892
2019-04-26,1.0757,005892
2019-04-29,1.076,005892
2019-04-30,1.0763,005892
2019-05-06,1.0781,005892
2019-05-07,1.0793,005892
2019-05-08,1.0796,005892
2019-05-09,1.0807,005892
2019-05-10,1.0808,005892
2019-05-13,1.082,005892
2019-05-14,1.0828,005892
2019-05-15,1.0827,005892
2019-05-16,1.0833,005892
2019-05-17,1.0837,005892
2019-05-20,1.0842,005892
2019-05-21,1.0843,005892
2019-05-22,1.0848,005892
2019-05-23,1.0847,005892
2019-05-24,1.0851,005892
2019-05-27,1.0851,005892
2019-05-28,1.0872,005892
2019-05-29,1.0875,005892
2019-05-30,1.0879,005892
2019-05-31,1.0884,005892
2019-06-03,1.089,005892
2019-06-04,1.089,005892
2019-06-05,1.0895,005892
2019-06-06,1.0896,005892
2019-06-10,1.0901,005892
2019-06-11,1.0901,005892
2019-06-12,1.0907,005892
2019-06-13,1.0907,005892
2019-06-14,1.0904,005892
2019-06-17,1.0905,005892
2019-06-18,1.091,005892
2019-06-19,1.091,005892
2019-06-20,1.0915,005892
2019-06-21,1.0918,005892
2019-06-24,1.0922,005892
2019-06-25,1.0926,005892
2019-06-26,1.0928,005892
2019-06-27,1.0932,005892
2019-06-28,1.0934,005892
2019-06-30,1.0935,005892
2019-07-01,1.0937,005892
2019-07-02,1.0942,005892
2019-07-03,1.0946,005892
2019-07-04,1.0949,005892
2019-07-05,1.0951,005892
2019-07-08,1.0954,005892
2019-07-09,1.0953,005892
2019-07-10,1.0955,005892
2019-07-11,1.0955,005892
2019-07-12,1.0963,005892
2019-07-15,1.0969,005892
2019-07-16,1.0971,005892
2019-07-17,1.0975,005892
2019-07-18,1.0972,005892
2019-07-19,1.0974,005892
2019-07-22,1.0976,005892
2019-07-23,1.0979,005892
2019-07-24,1.0985,005892
2019-07-25,1.0984,005892
2019-07-26,1.0981,005892
2019-07-29,1.0994,005892
2019-07-30,1.0996,005892
2019-07-31,1.1006,005892
2019-08-01,1.101,005892
2019-08-02,1.1016,005892
2019-08-05,1.1019,005892
2019-08-06,1.1023,005892
2019-08-07,1.1027,005892
2019-08-08,1.1028,005892
2019-08-09,1.1031,005892
2019-08-12,1.1035,005892
2019-08-13,1.1037,005892
2019-08-14,1.1039,005892
2019-08-15,1.1045,005892
2019-08-16,1.1044,005892
2019-08-19,1.1053,005892
2019-08-20,1.1056,005892
2019-08-21,1.1063,005892
2019-08-22,1.1063,005892
2019-08-23,1.1066,005892
2019-08-26,1.1071,005892
2019-08-27,1.1088,005892
2019-08-28,1.1101,005892
2019-08-29,1.1101,005892
2019-08-30,1.1108,005892
2019-09-02,1.111,005892
2019-09-03,1.111,005892
2019-09-04,1.1113,005892
2019-09-05,1.1117,005892
2019-09-06,1.1121,005892
2019-09-09,1.1129,005892
2019-09-10,1.1132,005892
2019-09-11,1.1131,005892
2019-09-12,1.1131,005892
2019-09-16,1.1135,005892
2019-09-17,1.114,005892
2019-09-18,1.1139,005892
2019-09-19,1.114,005892
2019-09-20,1.1139,005892
2019-09-23,1.1141,005892
2019-09-24,1.1143,005892
2019-09-25,1.1156,005892
2019-09-26,1.116,005892
2019-09-27,1.1165,005892
2019-09-30,1.1172,005892
2019-10-08,1.1185,005892
2019-10-09,1.1183,005892
2019-10-10,1.1188,005892
2019-10-11,1.1189,005892
2019-10-14,1.1192,005892
2019-10-15,1.119,005892
2019-10-16,1.1196,005892
2019-10-17,1.1197,005892
2019-10-18,1.1185,005892
2019-10-21,1.1188,005892
2019-10-22,1.119,005892
2019-10-23,1.1198,005892
2019-10-24,1.1204,005892
2019-10-25,1.1206,005892
2019-10-28,1.1208,005892
2019-10-29,1.121,005892
2019-10-30,1.1209,005892
2019-10-31,1.1206,005892
2019-11-01,1.1216,005892
2019-11-04,1.1238,005892
2019-11-05,1.1239,005892
2019-11-06,1.1242,005892
2019-11-07,1.1248,005892
2019-11-08,1.125,005892
2019-11-11,1.1254,005892
2019-11-12,1.1256,005892
2019-11-13,1.1256,005892
2019-11-14,1.1259,005892
2019-11-15,1.1261,005892
2019-11-18,1.1266,005892
2019-11-19,1.1271,005892
2019-11-20,1.1274,005892
2019-11-21,1.1276,005892
2019-11-22,1.1279,005892
2019-11-25,1.1282,005892
2019-11-26,1.1284,005892
2019-11-27,1.1288,005892
2019-11-28,1.1289,005892
2019-11-29,1.129,005892
2019-12-02,1.1295,005892
2019-12-03,1.1296,005892
2019-12-04,1.1301,005892
2019-12-05,1.1304,005892
2019-12-06,1.1306,005892
2019-12-09,1.131,005892
2019-12-10,1.1314,005892
2019-12-11,1.1315,005892
2019-12-12,1.1319,005892
2019-12-13,1.1321,005892
2019-12-16,1.1327,005892
2019-12-17,1.1327,005892
2019-12-18,1.1327,005892
2019-12-19,1.1329,005892
2019-12-20,1.133,005892
2019-12-23,1.1335,005892
2019-12-24,1.1338,005892
2019-12-25,1.1342,005892
2019-12-26,1.1347,005892
2019-12-27,1.135,005892
2019-12-30,1.1358,005892
2019-12-31,1.1362,005892
2020-01-02,1.1366,005892
2020-01-03,1.137,005892
2020-01-06,1.1375,005892
2020-01-07,1.1376,005892
2020-01-08,1.1379,005892
2020-01-09,1.1383,005892
2020-01-10,1.1389,005892
2020-01-13,1.1392,005892
2020-01-14,1.139,005892
2020-01-15,1.1391,005892
2020-01-16,1.1394,005892
2020-01-17,1.1397,005892
2020-01-20,1.1401,005892
2020-01-21,1.1408,005892
2020-01-22,1.1415,005892
2020-01-23,1.1421,005892
2020-02-03,1.1488,005892
2020-02-04,1.1487,005892
