date,close,code
2021-09-24,1.0,011894
2021-09-30,1.0003,011894
2021-10-08,1.0008,011894
2021-10-15,1.0017,011894
2021-10-22,1.0033,011894
2021-10-29,0.9998,011894
2021-11-05,0.9977,011894
2021-11-12,0.9952,011894
2021-11-19,0.9986,011894
2021-11-26,0.999,011894
2021-12-03,1.0027,011894
2021-12-10,1.0117,011894
2021-12-16,1.0077,011894
2021-12-17,1.0023,011894
2021-12-20,1.0018,011894
2021-12-21,1.0017,011894
2021-12-22,1.0018,011894
2021-12-23,1.0063,011894
2021-12-24,1.0091,011894
2021-12-27,1.0057,011894
2021-12-28,1.0059,011894
2021-12-29,0.9977,011894
2021-12-30,0.9999,011894
2021-12-31,0.9998,011894
2022-01-04,0.9985,011894
2022-01-05,0.9974,011894
2022-01-06,0.9933,011894
2022-01-07,0.9932,011894
2022-01-10,0.9951,011894
2022-01-11,0.9932,011894
2022-01-12,0.9975,011894
2022-01-13,0.9881,011894
2022-01-14,0.9844,011894
2022-01-17,0.9858,011894
2022-01-18,0.9892,011894
2022-01-19,0.9904,011894
2022-01-20,1.0036,011894
2022-01-21,1.008,011894
2022-01-24,1.0032,011894
2022-01-25,0.9943,011894
2022-01-26,0.9982,011894
2022-01-27,0.9894,011894
2022-01-28,0.9765,011894
2022-02-07,0.9867,011894
2022-02-08,0.9795,011894
2022-02-09,0.9965,011894
2022-02-10,0.9942,011894
2022-02-11,0.9948,011894
2022-02-14,0.9897,011894
2022-02-15,0.9894,011894
2022-02-16,0.9948,011894
2022-02-17,0.9936,011894
2022-02-18,0.9897,011894
2022-02-21,0.9827,011894
2022-02-22,0.9693,011894
2022-02-23,0.9723,011894
2022-02-24,0.9517,011894
2022-02-25,0.9557,011894
2022-02-28,0.9553,011894
2022-03-01,0.9655,011894
2022-03-02,0.9574,011894
2022-03-03,0.9462,011894
2022-03-04,0.9348,011894
2022-03-07,0.9052,011894
2022-03-08,0.8997,011894
2022-03-09,0.8969,011894
2022-03-10,0.9093,011894
2022-03-11,0.9033,011894
2022-03-14,0.8686,011894
2022-03-15,0.8338,011894
2022-03-16,0.8777,011894
2022-03-17,0.9041,011894
2022-03-18,0.906,011894
2022-03-21,0.8953,011894
2022-03-22,0.8994,011894
2022-03-23,0.9065,011894
2022-03-24,0.8944,011894
2022-03-25,0.8754,011894
2022-03-28,0.8697,011894
2022-03-29,0.8695,011894
2022-03-30,0.893,011894
2022-03-31,0.8863,011894
2022-04-01,0.8981,011894
2022-04-06,0.8979,011894
2022-04-07,0.8932,011894
2022-04-08,0.8943,011894
2022-04-11,0.8684,011894
2022-04-12,0.8931,011894
2022-04-13,0.8912,011894
2022-04-14,0.9116,011894
2022-04-15,0.9123,011894
2022-04-18,0.9006,011894
2022-04-19,0.8894,011894
2022-04-20,0.8893,011894
2022-04-21,0.88,011894
2022-04-22,0.8884,011894
2022-04-25,0.8562,011894
2022-04-26,0.8663,011894
2022-04-27,0.8788,011894
2022-04-28,0.8931,011894
2022-04-29,0.9179,011894
2022-05-05,0.9117,011894
2022-05-06,0.8865,011894
2022-05-09,0.8763,011894
2022-05-10,0.8826,011894
2022-05-11,0.8925,011894
2022-05-12,0.8912,011894
2022-05-13,0.8986,011894
2022-05-16,0.8904,011894
2022-05-17,0.9053,011894
2022-05-18,0.8991,011894
2022-05-19,0.8873,011894
2022-05-20,0.9136,011894
2022-05-23,0.8995,011894
2022-05-24,0.8859,011894
2022-05-25,0.8823,011894
2022-05-26,0.882,011894
2022-05-27,0.8902,011894
2022-05-30,0.9072,011894
2022-05-31,0.9262,011894
2022-06-01,0.9209,011894
2022-06-02,0.9168,011894
2022-06-06,0.9294,011894
2022-06-07,0.9349,011894
2022-06-08,0.9553,011894
2022-06-09,0.947,011894
2022-06-10,0.9542,011894
2022-06-13,0.9325,011894
2022-06-14,0.9416,011894
2022-06-15,0.9558,011894
2022-06-16,0.9457,011894
2022-06-17,0.9587,011894
2022-06-20,0.9664,011894
2022-06-21,0.9676,011894
2022-06-22,0.9541,011894
2022-06-23,0.962,011894
2022-06-24,0.9752,011894
2022-06-27,0.9923,011894
