date,close,code
2021-08-12,2.381,013154
2021-08-13,2.388,013154
2021-08-16,2.371,013154
2021-08-17,2.257,013154
2021-08-18,2.277,013154
2021-08-19,2.31,013154
2021-08-20,2.174,013154
2021-08-23,2.209,013154
2021-08-24,2.301,013154
2021-08-25,2.319,013154
2021-08-26,2.22,013154
2021-08-27,2.211,013154
2021-08-30,2.204,013154
2021-08-31,2.172,013154
2021-09-01,2.195,013154
2021-09-02,2.101,013154
2021-09-03,2.096,013154
2021-09-06,2.252,013154
2021-09-07,2.247,013154
2021-09-08,2.202,013154
2021-09-09,2.208,013154
2021-09-10,2.21,013154
2021-09-13,2.188,013154
2021-09-14,2.261,013154
2021-09-15,2.273,013154
2021-09-16,2.273,013154
2021-09-17,2.377,013154
2021-09-22,2.408,013154
2021-09-23,2.386,013154
2021-09-24,2.421,013154
2021-09-27,2.434,013154
2021-09-28,2.421,013154
2021-09-29,2.393,013154
2021-09-30,2.437,013154
2021-10-08,2.388,013154
2021-10-11,2.298,013154
2021-10-12,2.3,013154
2021-10-13,2.369,013154
2021-10-14,2.328,013154
2021-10-15,2.322,013154
2021-10-18,2.293,013154
2021-10-19,2.343,013154
2021-10-20,2.296,013154
2021-10-21,2.299,013154
2021-10-22,2.285,013154
2021-10-25,2.312,013154
2021-10-26,2.282,013154
2021-10-27,2.251,013154
2021-10-28,2.203,013154
2021-10-29,2.251,013154
2021-11-01,2.174,013154
2021-11-02,2.141,013154
2021-11-03,2.13,013154
2021-11-04,2.121,013154
2021-11-05,2.108,013154
2021-11-08,2.058,013154
2021-11-09,2.113,013154
2021-11-10,2.144,013154
2021-11-11,2.168,013154
2021-11-12,2.185,013154
2021-11-15,2.192,013154
2021-11-16,2.272,013154
2021-11-17,2.301,013154
2021-11-18,2.277,013154
2021-11-19,2.27,013154
2021-11-22,2.267,013154
2021-11-23,2.25,013154
2021-11-24,2.276,013154
2021-11-25,2.292,013154
2021-11-26,2.318,013154
2021-11-29,2.318,013154
2021-11-30,2.315,013154
2021-12-01,2.268,013154
2021-12-02,2.241,013154
2021-12-03,2.257,013154
2021-12-06,2.202,013154
2021-12-07,2.193,013154
2021-12-08,2.253,013154
2021-12-09,2.289,013154
2021-12-10,2.276,013154
2021-12-13,2.272,013154
2021-12-14,2.282,013154
2021-12-15,2.209,013154
2021-12-16,2.235,013154
