date,close,code
2020-04-10,1.0,008500
2020-04-17,1.0002,008500
2020-04-24,1.0012,008500
2020-04-30,1.0023,008500
2020-05-08,1.0024,008500
2020-05-11,1.0018,008500
2020-05-12,1.0024,008500
2020-05-13,1.0031,008500
2020-05-14,1.0028,008500
2020-05-15,1.0033,008500
2020-05-18,1.0029,008500
2020-05-19,1.0044,008500
2020-05-20,1.0041,008500
2020-05-21,1.0031,008500
2020-05-22,1.0011,008500
2020-05-25,1.0021,008500
2020-05-26,1.0047,008500
2020-05-27,1.0036,008500
2020-05-28,1.0028,008500
2020-05-29,1.0056,008500
2020-06-01,1.0095,008500
2020-06-02,1.0074,008500
2020-06-03,1.0074,008500
2020-06-04,1.0074,008500
2020-06-05,1.0075,008500
2020-06-08,1.0066,008500
2020-06-09,1.0087,008500
2020-06-10,1.0097,008500
2020-06-11,1.0078,008500
2020-06-12,1.0079,008500
2020-06-15,1.0055,008500
2020-06-16,1.01,008500
2020-06-17,1.0093,008500
2020-06-18,1.0101,008500
2020-06-19,1.0157,008500
2020-06-22,1.0135,008500
2020-06-23,1.0158,008500
2020-06-24,1.0171,008500
2020-06-29,1.0166,008500
2020-06-30,1.0211,008500
2020-07-01,1.023,008500
2020-07-02,1.0237,008500
2020-07-03,1.0263,008500
2020-07-06,1.034,008500
2020-07-07,1.0428,008500
2020-07-08,1.0463,008500
2020-07-09,1.0518,008500
2020-07-10,1.0489,008500
2020-07-13,1.0573,008500
2020-07-14,1.0529,008500
2020-07-15,1.0588,008500
2020-07-16,1.0387,008500
2020-07-17,1.0442,008500
2020-07-20,1.0527,008500
2020-07-21,1.0598,008500
2020-07-22,1.0645,008500
2020-07-23,1.0672,008500
2020-07-24,1.0436,008500
2020-07-27,1.045,008500
2020-07-28,1.0516,008500
2020-07-29,1.0637,008500
2020-07-30,1.0632,008500
2020-07-31,1.0703,008500
2020-08-03,1.0775,008500
2020-08-04,1.0774,008500
2020-08-05,1.0812,008500
2020-08-06,1.0781,008500
2020-08-07,1.0784,008500
2020-08-10,1.0811,008500
2020-08-11,1.0785,008500
2020-08-12,1.075,008500
2020-08-13,1.0746,008500
2020-08-14,1.0792,008500
2020-08-17,1.0845,008500
2020-08-18,1.09,008500
2020-08-19,1.0828,008500
2020-08-20,1.0776,008500
2020-08-21,1.0837,008500
2020-08-24,1.0945,008500
2020-08-25,1.0931,008500
2020-08-26,1.0856,008500
2020-08-27,1.09,008500
2020-08-28,1.0973,008500
2020-08-31,1.0977,008500
2020-09-01,1.1019,008500
2020-09-02,1.1046,008500
2020-09-03,1.1011,008500
2020-09-04,1.0948,008500
2020-09-07,1.0803,008500
2020-09-08,1.0806,008500
2020-09-09,1.0676,008500
2020-09-10,1.0677,008500
2020-09-11,1.0784,008500
2020-09-14,1.0814,008500
2020-09-15,1.0889,008500
2020-09-16,1.0849,008500
2020-09-17,1.0901,008500
2020-09-18,1.0934,008500
2020-09-21,1.0899,008500
2020-09-22,1.0851,008500
2020-09-23,1.0929,008500
2020-09-24,1.0827,008500
2020-09-25,1.0832,008500
2020-09-28,1.0837,008500
2020-09-29,1.0891,008500
2020-09-30,1.0903,008500
2020-10-09,1.1024,008500
2020-10-12,1.1136,008500
2020-10-13,1.1205,008500
2020-10-14,1.1206,008500
2020-10-15,1.1171,008500
2020-10-16,1.1138,008500
2020-10-19,1.1062,008500
2020-10-20,1.1127,008500
2020-10-21,1.1112,008500
2020-10-22,1.1089,008500
2020-10-23,1.0963,008500
2020-10-26,1.1004,008500
2020-10-27,1.1067,008500
2020-10-28,1.1117,008500
2020-10-29,1.1192,008500
2020-10-30,1.1136,008500
2020-11-02,1.119,008500
2020-11-03,1.1203,008500
2020-11-04,1.1268,008500
2020-11-05,1.1379,008500
2020-11-06,1.1321,008500
2020-11-09,1.1392,008500
2020-11-10,1.1351,008500
2020-11-11,1.1286,008500
2020-11-12,1.1304,008500
2020-11-13,1.1279,008500
2020-11-16,1.1301,008500
2020-11-17,1.1231,008500
2020-11-18,1.1154,008500
2020-11-19,1.1194,008500
2020-11-20,1.1243,008500
2020-11-23,1.1265,008500
2020-11-24,1.1233,008500
2020-11-25,1.1141,008500
2020-11-26,1.1118,008500
2020-11-27,1.1178,008500
2020-11-30,1.1144,008500
2020-12-01,1.1234,008500
2020-12-02,1.1258,008500
2020-12-03,1.1261,008500
2020-12-04,1.1302,008500
2020-12-07,1.1322,008500
2020-12-08,1.1346,008500
2020-12-09,1.1284,008500
2020-12-10,1.1313,008500
2020-12-11,1.1249,008500
2020-12-14,1.1343,008500
2020-12-15,1.1392,008500
2020-12-16,1.1424,008500
2020-12-17,1.1435,008500
2020-12-18,1.1462,008500
2020-12-21,1.156,008500
2020-12-22,1.1529,008500
2020-12-23,1.1584,008500
2020-12-24,1.1556,008500
2020-12-25,1.1649,008500
2020-12-28,1.1603,008500
2020-12-29,1.1546,008500
2020-12-30,1.1649,008500
2020-12-31,1.17,008500
2021-01-04,1.1829,008500
2021-01-05,1.195,008500
2021-01-06,1.1972,008500
2021-01-07,1.212,008500
2021-01-08,1.2056,008500
2021-01-11,1.2021,008500
2021-01-12,1.2142,008500
2021-01-13,1.2025,008500
2021-01-14,1.1945,008500
2021-01-15,1.1949,008500
2021-01-18,1.2023,008500
2021-01-19,1.194,008500
2021-01-20,1.2065,008500
2021-01-21,1.2187,008500
2021-01-22,1.2375,008500
2021-01-25,1.2446,008500
2021-01-26,1.2297,008500
2021-01-27,1.2306,008500
2021-01-28,1.2133,008500
2021-01-29,1.2082,008500
2021-02-01,1.2163,008500
2021-02-02,1.2246,008500
2021-02-03,1.2251,008500
2021-02-04,1.2176,008500
2021-02-05,1.2157,008500
2021-02-08,1.2222,008500
2021-02-09,1.2366,008500
2021-02-10,1.2477,008500
2021-02-18,1.2347,008500
2021-02-19,1.2253,008500
2021-02-22,1.2019,008500
2021-02-23,1.2003,008500
2021-02-24,1.1851,008500
2021-02-25,1.1874,008500
2021-02-26,1.178,008500
2021-03-01,1.1872,008500
2021-03-02,1.1836,008500
2021-03-03,1.1892,008500
2021-03-04,1.1679,008500
2021-03-05,1.1681,008500
2021-03-08,1.145,008500
2021-03-09,1.1324,008500
2021-03-10,1.1425,008500
2021-03-11,1.1516,008500
2021-03-12,1.1533,008500
2021-03-15,1.1377,008500
2021-03-16,1.1405,008500
2021-03-17,1.1465,008500
2021-03-18,1.1523,008500
2021-03-19,1.1389,008500
2021-03-22,1.1424,008500
2021-03-23,1.1382,008500
2021-03-24,1.1317,008500
2021-03-25,1.1364,008500
2021-03-26,1.1514,008500
2021-03-29,1.1515,008500
2021-03-30,1.1623,008500
2021-03-31,1.1577,008500
2021-04-01,1.1653,008500
2021-04-02,1.169,008500
2021-04-06,1.1701,008500
2021-04-07,1.1692,008500
2021-04-08,1.169,008500
2021-04-09,1.1626,008500
2021-04-12,1.1506,008500
2021-04-13,1.1521,008500
2021-04-14,1.1608,008500
2021-04-15,1.1609,008500
2021-04-16,1.1611,008500
2021-04-19,1.1741,008500
2021-04-20,1.1769,008500
2021-04-21,1.1792,008500
2021-04-22,1.1815,008500
2021-04-23,1.1873,008500
2021-04-26,1.186,008500
2021-04-27,1.1919,008500
2021-04-28,1.1985,008500
2021-04-29,1.1978,008500
2021-04-30,1.2002,008500
2021-05-06,1.1931,008500
2021-05-07,1.1806,008500
2021-05-10,1.1805,008500
2021-05-11,1.1801,008500
2021-05-12,1.184,008500
2021-05-13,1.1787,008500
2021-05-14,1.1859,008500
2021-05-17,1.202,008500
2021-05-18,1.2,008500
2021-05-19,1.2045,008500
2021-05-20,1.2097,008500
2021-05-21,1.2093,008500
2021-05-24,1.2099,008500
2021-05-25,1.2199,008500
2021-05-26,1.2157,008500
2021-05-27,1.2185,008500
2021-05-28,1.218,008500
2021-05-31,1.227,008500
2021-06-01,1.2272,008500
2021-06-02,1.2225,008500
2021-06-03,1.2195,008500
2021-06-04,1.2212,008500
2021-06-07,1.2225,008500
2021-06-08,1.2206,008500
2021-06-09,1.2214,008500
2021-06-10,1.2305,008500
2021-06-11,1.2313,008500
2021-06-15,1.2317,008500
2021-06-16,1.2194,008500
2021-06-17,1.2238,008500
2021-06-18,1.2317,008500
2021-06-21,1.2384,008500
2021-06-22,1.2412,008500
2021-06-23,1.2468,008500
2021-06-24,1.245,008500
2021-06-25,1.2523,008500
2021-06-28,1.2575,008500
2021-06-29,1.2574,008500
2021-06-30,1.2629,008500
2021-07-01,1.2623,008500
2021-07-02,1.2499,008500
2021-07-05,1.2531,008500
2021-07-06,1.2494,008500
2021-07-07,1.2611,008500
2021-07-08,1.2616,008500
2021-07-09,1.2607,008500
2021-07-12,1.2714,008500
2021-07-13,1.2721,008500
2021-07-14,1.2692,008500
2021-07-15,1.2754,008500
2021-07-16,1.2675,008500
2021-07-19,1.2688,008500
2021-07-20,1.268,008500
2021-07-21,1.2773,008500
2021-07-22,1.2786,008500
2021-07-23,1.2699,008500
2021-07-26,1.2636,008500
2021-07-27,1.2491,008500
2021-07-28,1.2549,008500
2021-07-29,1.268,008500
2021-07-30,1.269,008500
2021-08-02,1.2763,008500
2021-08-03,1.2761,008500
2021-08-04,1.2834,008500
2021-08-05,1.2843,008500
2021-08-06,1.2815,008500
2021-08-09,1.2832,008500
2021-08-10,1.2857,008500
2021-08-11,1.2821,008500
2021-08-12,1.2791,008500
2021-08-13,1.2765,008500
2021-08-16,1.2756,008500
2021-08-17,1.2681,008500
2021-08-18,1.2686,008500
2021-08-19,1.2693,008500
2021-08-20,1.2613,008500
2021-08-23,1.2675,008500
2021-08-24,1.2737,008500
2021-08-25,1.2758,008500
2021-08-26,1.2689,008500
2021-08-27,1.2723,008500
2021-08-30,1.2762,008500
2021-08-31,1.2694,008500
2021-09-01,1.2686,008500
2021-09-02,1.2677,008500
2021-09-03,1.263,008500
2021-09-06,1.2712,008500
2021-09-07,1.276,008500
2021-09-08,1.2698,008500
2021-09-09,1.2683,008500
2021-09-10,1.2712,008500
2021-09-13,1.2657,008500
2021-09-14,1.2669,008500
2021-09-15,1.2657,008500
2021-09-16,1.2577,008500
2021-09-17,1.2615,008500
2021-09-22,1.2599,008500
2021-09-23,1.2574,008500
2021-09-24,1.2605,008500
2021-09-27,1.2607,008500
