date,close,code
2022-02-11,1.0,014852
2022-02-18,1.0005,014852
2022-02-25,0.9999,014852
2022-03-04,0.9997,014852
2022-03-10,0.9954,014852
2022-03-11,0.9957,014852
2022-03-14,0.9941,014852
2022-03-15,0.9909,014852
2022-03-16,0.9936,014852
2022-03-17,0.9954,014852
2022-03-18,0.9954,014852
2022-03-21,0.996,014852
2022-03-22,0.996,014852
2022-03-23,0.9961,014852
2022-03-24,0.9954,014852
2022-03-25,0.9942,014852
2022-03-28,0.9936,014852
2022-03-29,0.994,014852
2022-03-30,0.996,014852
2022-03-31,0.9959,014852
2022-04-01,0.9974,014852
2022-04-06,0.9974,014852
2022-04-07,0.9963,014852
2022-04-08,0.9968,014852
2022-04-11,0.9955,014852
2022-04-12,0.9961,014852
2022-04-13,0.996,014852
2022-04-14,0.9973,014852
2022-04-15,0.9984,014852
2022-04-18,0.9987,014852
2022-04-19,0.998,014852
2022-04-20,0.9958,014852
2022-04-21,0.9948,014852
2022-04-22,0.9956,014852
2022-04-25,0.9916,014852
2022-04-26,0.9907,014852
2022-04-27,0.9937,014852
2022-04-28,0.9946,014852
2022-04-29,0.9967,014852
2022-05-05,0.9968,014852
2022-05-06,0.9952,014852
2022-05-09,0.9963,014852
2022-05-10,0.9972,014852
2022-05-11,0.9986,014852
2022-05-12,0.9982,014852
2022-05-13,0.9999,014852
2022-05-16,1.0002,014852
2022-05-17,1.0024,014852
2022-05-18,1.0023,014852
2022-05-19,1.0031,014852
2022-05-20,1.005,014852
2022-05-23,1.0052,014852
2022-05-24,1.0022,014852
2022-05-25,1.004,014852
2022-05-26,1.0048,014852
2022-05-27,1.0053,014852
2022-05-30,1.0063,014852
2022-05-31,1.0086,014852
2022-06-01,1.0085,014852
2022-06-02,1.0094,014852
2022-06-06,1.0129,014852
2022-06-07,1.0141,014852
2022-06-08,1.0138,014852
2022-06-09,1.0107,014852
2022-06-10,1.0143,014852
2022-06-13,1.0122,014852
2022-06-14,1.013,014852
2022-06-15,1.0135,014852
2022-06-16,1.0128,014852
2022-06-17,1.0152,014852
2022-06-20,1.0158,014852
2022-06-21,1.015,014852
2022-06-22,1.0138,014852
2022-06-23,1.0172,014852
2022-06-24,1.0187,014852
2022-06-27,1.0211,014852
2022-06-28,1.0236,014852
2022-06-29,1.0203,014852
2022-06-30,1.0225,014852
2022-07-01,1.0222,014852
2022-07-04,1.0236,014852
2022-07-05,1.0242,014852
2022-07-06,1.0199,014852
2022-07-07,1.0213,014852
2022-07-08,1.0213,014852
2022-07-11,1.0181,014852
2022-07-12,1.0167,014852
2022-07-13,1.0178,014852
2022-07-14,1.0193,014852
2022-07-15,1.0171,014852
2022-07-18,1.0215,014852
2022-07-19,1.0218,014852
2022-07-20,1.0229,014852
2022-07-21,1.0231,014852
2022-07-22,1.0227,014852
2022-07-25,1.0239,014852
2022-07-26,1.0269,014852
2022-07-27,1.0269,014852
2022-07-28,1.0262,014852
2022-07-29,1.0258,014852
2022-08-01,1.028,014852
2022-08-02,1.0255,014852
2022-08-03,1.0236,014852
2022-08-04,1.0235,014852
2022-08-05,1.0247,014852
2022-08-08,1.0258,014852
2022-08-09,1.0265,014852
2022-08-10,1.0242,014852
2022-08-11,1.0262,014852
2022-08-12,1.0267,014852
2022-08-15,1.0285,014852
2022-08-16,1.0311,014852
2022-08-17,1.0319,014852
2022-08-18,1.0313,014852
2022-08-19,1.0295,014852
2022-08-22,1.0343,014852
2022-08-23,1.0341,014852
2022-08-24,1.0291,014852
2022-08-25,1.0323,014852
2022-08-26,1.0308,014852
2022-08-29,1.03,014852
2022-08-30,1.0289,014852
2022-08-31,1.027,014852
2022-09-01,1.0267,014852
2022-09-02,1.0269,014852
2022-09-05,1.0285,014852
2022-09-06,1.0311,014852
2022-09-07,1.0313,014852
2022-09-08,1.0298,014852
2022-09-09,1.0315,014852
2022-09-13,1.0324,014852
2022-09-14,1.0319,014852
2022-09-15,1.0286,014852
2022-09-16,1.0253,014852
2022-09-19,1.0255,014852
2022-09-20,1.0277,014852
2022-09-21,1.029,014852
2022-09-22,1.0276,014852
2022-09-23,1.0253,014852
2022-09-26,1.0243,014852
2022-09-27,1.0256,014852
2022-09-28,1.0226,014852
2022-09-29,1.0215,014852
2022-09-30,1.0202,014852
2022-10-10,1.0191,014852
2022-10-11,1.0194,014852
2022-10-12,1.0209,014852
2022-10-13,1.0203,014852
2022-10-14,1.0226,014852
2022-10-17,1.0231,014852
2022-10-18,1.0239,014852
2022-10-19,1.0229,014852
2022-10-20,1.0216,014852
2022-10-21,1.0222,014852
2022-10-24,1.0202,014852
2022-10-25,1.0193,014852
2022-10-26,1.0196,014852
2022-10-27,1.0183,014852
2022-10-28,1.0166,014852
2022-10-31,1.0158,014852
2022-11-01,1.0179,014852
2022-11-02,1.0197,014852
2022-11-03,1.0196,014852
2022-11-04,1.0222,014852
2022-11-07,1.0221,014852
2022-11-08,1.0213,014852
2022-11-09,1.021,014852
2022-11-10,1.0193,014852
2022-11-11,1.0208,014852
2022-11-14,1.0188,014852
2022-11-15,1.0189,014852
2022-11-16,1.0166,014852
2022-11-17,1.0156,014852
2022-11-18,1.0141,014852
2022-11-21,1.0152,014852
2022-11-22,1.0149,014852
2022-11-23,1.0157,014852
2022-11-24,1.0164,014852
2022-11-25,1.0157,014852
2022-11-28,1.0147,014852
2022-11-29,1.0149,014852
2022-11-30,1.0139,014852
2022-12-01,1.0151,014852
2022-12-02,1.0142,014852
2022-12-05,1.0144,014852
2022-12-06,1.0134,014852
2022-12-07,1.0115,014852
2022-12-08,1.0103,014852
2022-12-09,1.0102,014852
2022-12-12,1.0088,014852
2022-12-13,1.007,014852
2022-12-14,1.0068,014852
2022-12-15,1.0066,014852
2022-12-16,1.0054,014852
2022-12-19,1.0044,014852
2022-12-20,1.0036,014852
2022-12-21,1.0036,014852
2022-12-22,1.0028,014852
2022-12-23,1.0034,014852
2022-12-26,1.0068,014852
2022-12-27,1.0083,014852
2022-12-28,1.0077,014852
2022-12-29,1.0076,014852
2022-12-30,1.0088,014852
2022-12-31,1.0089,014852
2023-01-03,1.0131,014852
2023-01-04,1.0142,014852
2023-01-05,1.0152,014852
2023-01-06,1.0152,014852
2023-01-09,1.0163,014852
2023-01-10,1.0158,014852
2023-01-11,1.0154,014852
2023-01-12,1.0158,014852
2023-01-13,1.0167,014852
2023-01-16,1.0188,014852
2023-01-17,1.0191,014852
2023-01-18,1.0203,014852
2023-01-19,1.0219,014852
2023-01-20,1.024,014852
2023-01-30,1.0263,014852
2023-01-31,1.0245,014852
2023-02-01,1.0268,014852
2023-02-02,1.0282,014852
2023-02-03,1.0282,014852
2023-02-06,1.0267,014852
2023-02-07,1.0268,014852
2023-02-08,1.0264,014852
2023-02-09,1.0298,014852
2023-02-10,1.0284,014852
2023-02-13,1.0296,014852
2023-02-14,1.0295,014852
2023-02-15,1.0297,014852
2023-02-16,1.03,014852
2023-02-17,1.0262,014852
2023-02-20,1.0299,014852
2023-02-21,1.0297,014852
2023-02-22,1.0294,014852
2023-02-23,1.0284,014852
2023-02-24,1.0279,014852
2023-02-27,1.0268,014852
2023-02-28,1.0278,014852
2023-03-01,1.0309,014852
2023-03-02,1.0317,014852
2023-03-03,1.0312,014852
2023-03-06,1.0337,014852
2023-03-07,1.031,014852
2023-03-08,1.0327,014852
2023-03-09,1.0338,014852
2023-03-10,1.032,014852
2023-03-13,1.0367,014852
2023-03-14,1.0353,014852
2023-03-15,1.0339,014852
2023-03-16,1.0319,014852
2023-03-17,1.0346,014852
2023-03-20,1.0338,014852
2023-03-21,1.0348,014852
2023-03-22,1.0343,014852
2023-03-23,1.0382,014852
2023-03-24,1.0377,014852
2023-03-27,1.0389,014852
2023-03-28,1.0384,014852
2023-03-29,1.0407,014852
2023-03-30,1.041,014852
2023-03-31,1.0429,014852
2023-04-03,1.0475,014852
2023-04-04,1.0492,014852
2023-04-06,1.0496,014852
2023-04-07,1.0515,014852
2023-04-10,1.0489,014852
2023-04-11,1.0479,014852
2023-04-12,1.0494,014852
2023-04-13,1.0473,014852
2023-04-14,1.0488,014852
2023-04-17,1.0498,014852
2023-04-18,1.0501,014852
2023-04-19,1.0477,014852
2023-04-20,1.048,014852
2023-04-21,1.0439,014852
2023-04-24,1.0413,014852
2023-04-25,1.0405,014852
2023-04-26,1.0399,014852
2023-04-27,1.0422,014852
2023-04-28,1.0439,014852
2023-05-04,1.0431,014852
2023-05-05,1.043,014852
2023-05-08,1.0454,014852
2023-05-09,1.0433,014852
2023-05-10,1.0439,014852
2023-05-11,1.0444,014852
2023-05-12,1.0422,014852
2023-05-15,1.044,014852
2023-05-16,1.0428,014852
2023-05-17,1.0416,014852
2023-05-18,1.043,014852
2023-05-19,1.0433,014852
2023-05-22,1.0453,014852
2023-05-23,1.0438,014852
2023-05-24,1.0422,014852
2023-05-25,1.0399,014852
2023-05-26,1.0406,014852
2023-05-29,1.0394,014852
2023-05-30,1.0399,014852
2023-05-31,1.0383,014852
2023-06-01,1.0398,014852
2023-06-02,1.0425,014852
2023-06-05,1.042,014852
2023-06-06,1.0416,014852
2023-06-07,1.0412,014852
2023-06-08,1.0414,014852
2023-06-09,1.0422,014852
2023-06-12,1.0432,014852
2023-06-13,1.044,014852
2023-06-14,1.045,014852
2023-06-15,1.0449,014852
2023-06-16,1.0459,014852
2023-06-19,1.0469,014852
2023-06-20,1.0475,014852
2023-06-21,1.0441,014852
2023-06-26,1.0425,014852
2023-06-27,1.0444,014852
2023-06-28,1.0443,014852
2023-06-29,1.0452,014852
2023-06-30,1.0459,014852
2023-07-03,1.0483,014852
2023-07-04,1.0488,014852
2023-07-05,1.0473,014852
2023-07-06,1.0467,014852
2023-07-07,1.0476,014852
2023-07-10,1.0487,014852
2023-07-11,1.0487,014852
2023-07-12,1.0482,014852
2023-07-13,1.0503,014852
2023-07-14,1.0524,014852
2023-07-17,1.0525,014852
2023-07-18,1.0532,014852
2023-07-19,1.0548,014852
2023-07-20,1.0533,014852
2023-07-21,1.0528,014852
2023-07-24,1.0528,014852
2023-07-25,1.0557,014852
2023-07-26,1.0548,014852
2023-07-27,1.0537,014852
2023-07-28,1.0559,014852
2023-07-31,1.0563,014852
2023-08-01,1.055,014852
2023-08-02,1.054,014852
2023-08-03,1.0552,014852
