date,close,code
2022-04-28,1.0,015403
2022-04-29,1.0001,015403
2022-05-06,0.9999,015403
2022-05-13,0.999,015403
2022-05-20,1.0,015403
2022-05-27,1.0009,015403
2022-06-02,1.0008,015403
2022-06-10,1.0002,015403
2022-06-17,1.0009,015403
2022-06-24,1.0016,015403
2022-06-30,1.0016,015403
2022-07-01,1.0019,015403
2022-07-08,1.0023,015403
2022-07-15,1.0054,015403
2022-07-22,1.0073,015403
2022-07-26,1.0082,015403
2022-07-27,1.0083,015403
2022-07-28,1.0084,015403
2022-07-29,1.0089,015403
2022-08-01,1.0094,015403
2022-08-02,1.0102,015403
2022-08-03,1.0104,015403
2022-08-04,1.0109,015403
2022-08-05,1.0111,015403
2022-08-08,1.0112,015403
2022-08-09,1.0112,015403
2022-08-10,1.011,015403
2022-08-11,1.0108,015403
2022-08-12,1.0105,015403
2022-08-15,1.0112,015403
2022-08-16,1.0121,015403
2022-08-17,1.0122,015403
2022-08-18,1.0128,015403
2022-08-19,1.0128,015403
2022-08-22,1.013,015403
2022-08-23,1.013,015403
2022-08-24,1.0128,015403
2022-08-25,1.0125,015403
2022-08-26,1.0122,015403
2022-08-29,1.0122,015403
2022-08-30,1.0121,015403
2022-08-31,1.0124,015403
2022-09-01,1.0125,015403
2022-09-02,1.0128,015403
2022-09-05,1.0131,015403
2022-09-06,1.0133,015403
2022-09-07,1.0135,015403
2022-09-08,1.0137,015403
2022-09-09,1.0141,015403
2022-09-13,1.0146,015403
2022-09-14,1.0145,015403
2022-09-15,1.0146,015403
2022-09-16,1.0146,015403
2022-09-19,1.0145,015403
2022-09-20,1.0146,015403
2022-09-21,1.0147,015403
2022-09-22,1.0148,015403
2022-09-23,1.0148,015403
2022-09-26,1.0146,015403
2022-09-27,1.0142,015403
2022-09-28,1.014,015403
2022-09-29,1.0137,015403
2022-09-30,1.0135,015403
2022-10-10,1.0142,015403
2022-10-11,1.0143,015403
2022-10-12,1.0143,015403
2022-10-13,1.0145,015403
2022-10-14,1.0146,015403
2022-10-17,1.0148,015403
2022-10-18,1.015,015403
2022-10-19,1.0152,015403
2022-10-20,1.0153,015403
2022-10-21,1.0153,015403
2022-10-24,1.0154,015403
2022-10-25,1.0152,015403
2022-10-26,1.015,015403
2022-10-27,1.0149,015403
2022-10-28,1.0153,015403
2022-10-31,1.0155,015403
2022-11-01,1.0154,015403
2022-11-02,1.0155,015403
2022-11-03,1.0153,015403
2022-11-04,1.0153,015403
2022-11-07,1.0153,015403
2022-11-08,1.015,015403
2022-11-09,1.0147,015403
2022-11-10,1.0143,015403
2022-11-11,1.0137,015403
2022-11-14,1.0117,015403
2022-11-15,1.0102,015403
2022-11-16,1.0084,015403
2022-11-17,1.0067,015403
2022-11-18,1.006,015403
2022-11-21,1.0065,015403
2022-11-22,1.0065,015403
2022-11-23,1.0067,015403
2022-11-24,1.0077,015403
2022-11-25,1.008,015403
2022-11-28,1.0076,015403
2022-11-29,1.0068,015403
2022-11-30,1.0059,015403
2022-12-01,1.0053,015403
2022-12-02,1.0049,015403
2022-12-05,1.0044,015403
2022-12-06,1.0033,015403
2022-12-07,1.0017,015403
2022-12-08,1.0008,015403
2022-12-09,1.0,015403
2022-12-12,0.9991,015403
2022-12-13,0.9964,015403
2022-12-14,0.9948,015403
2022-12-15,0.9951,015403
2022-12-16,0.9949,015403
2022-12-19,0.9952,015403
2022-12-20,0.9958,015403
2022-12-21,0.9957,015403
2022-12-22,0.996,015403
2022-12-23,0.9966,015403
2022-12-26,0.9973,015403
2022-12-27,0.9978,015403
2022-12-28,0.9979,015403
2022-12-29,0.9982,015403
2022-12-30,0.9989,015403
2022-12-31,0.999,015403
2023-01-03,0.9997,015403
2023-01-04,1.0005,015403
2023-01-05,1.0018,015403
2023-01-06,1.0021,015403
2023-01-09,1.0024,015403
2023-01-10,1.002,015403
2023-01-11,1.0013,015403
2023-01-12,1.0013,015403
2023-01-13,1.0017,015403
2023-01-16,1.0015,015403
2023-01-17,1.0016,015403
2023-01-18,1.0016,015403
2023-01-19,1.0018,015403
2023-01-20,1.0025,015403
2023-01-30,1.0035,015403
2023-01-31,1.0037,015403
2023-02-01,1.0037,015403
2023-02-02,1.0039,015403
2023-02-03,1.0042,015403
2023-02-06,1.0045,015403
2023-02-07,1.005,015403
2023-02-08,1.0052,015403
2023-02-09,1.0055,015403
2023-02-10,1.0059,015403
2023-02-13,1.0065,015403
2023-02-14,1.0071,015403
2023-02-15,1.0073,015403
2023-02-16,1.0077,015403
2023-02-17,1.0083,015403
2023-02-20,1.009,015403
2023-02-21,1.0088,015403
2023-02-22,1.0088,015403
2023-02-23,1.0091,015403
2023-02-24,1.0092,015403
2023-02-27,1.0095,015403
2023-02-28,1.0094,015403
2023-03-01,1.0097,015403
2023-03-02,1.01,015403
2023-03-03,1.01,015403
2023-03-06,1.0104,015403
2023-03-07,1.0107,015403
2023-03-08,1.0108,015403
2023-03-09,1.0111,015403
2023-03-10,1.0113,015403
2023-03-13,1.0117,015403
2023-03-14,1.0119,015403
2023-03-15,1.0123,015403
2023-03-16,1.0122,015403
2023-03-17,1.0124,015403
2023-03-20,1.0129,015403
2023-03-21,1.0132,015403
2023-03-22,1.0135,015403
2023-03-23,1.0137,015403
2023-03-24,1.0137,015403
2023-03-27,1.0144,015403
2023-03-28,1.0144,015403
2023-03-29,1.0144,015403
2023-03-30,1.0146,015403
2023-03-31,1.015,015403
2023-04-03,1.0154,015403
2023-04-04,1.0156,015403
2023-04-06,1.0157,015403
2023-04-07,1.0161,015403
2023-04-10,1.0163,015403
2023-04-11,1.0166,015403
2023-04-12,1.0171,015403
2023-04-13,1.0173,015403
2023-04-14,1.0176,015403
2023-04-17,1.0182,015403
2023-04-18,1.0186,015403
2023-04-19,1.0187,015403
2023-04-20,1.0188,015403
2023-04-21,1.0187,015403
2023-04-24,1.0188,015403
2023-04-25,1.0192,015403
2023-04-26,1.0193,015403
2023-04-27,1.0198,015403
2023-04-28,1.0204,015403
2023-05-04,1.0214,015403
2023-05-05,1.0222,015403
2023-05-08,1.0236,015403
2023-05-09,1.0242,015403
2023-05-10,1.0244,015403
2023-05-11,1.025,015403
2023-05-12,1.025,015403
2023-05-15,1.0256,015403
2023-05-16,1.0257,015403
2023-05-17,1.0259,015403
2023-05-18,1.0257,015403
2023-05-19,1.0256,015403
2023-05-22,1.026,015403
2023-05-23,1.0262,015403
2023-05-24,1.0261,015403
2023-05-25,1.0258,015403
2023-05-26,1.0258,015403
2023-05-29,1.0258,015403
2023-05-30,1.026,015403
2023-05-31,1.0259,015403
2023-06-01,1.0261,015403
2023-06-02,1.0262,015403
2023-06-05,1.0265,015403
2023-06-06,1.0264,015403
2023-06-07,1.0265,015403
2023-06-08,1.0267,015403
2023-06-09,1.0266,015403
2023-06-12,1.0268,015403
2023-06-13,1.0271,015403
2023-06-14,1.0272,015403
2023-06-15,1.0273,015403
2023-06-16,1.027,015403
2023-06-19,1.0261,015403
2023-06-20,1.0258,015403
2023-06-21,1.026,015403
2023-06-26,1.0262,015403
2023-06-27,1.0261,015403
2023-06-28,1.026,015403
2023-06-29,1.0259,015403
2023-06-30,1.0266,015403
2023-07-03,1.0266,015403
2023-07-04,1.027,015403
2023-07-05,1.0273,015403
2023-07-06,1.0274,015403
2023-07-07,1.0276,015403
2023-07-10,1.0281,015403
2023-07-11,1.0284,015403
2023-07-12,1.0289,015403
2023-07-13,1.0292,015403
2023-07-14,1.0294,015403
2023-07-17,1.0297,015403
2023-07-18,1.0299,015403
2023-07-19,1.0304,015403
2023-07-20,1.0302,015403
2023-07-21,1.0305,015403
2023-07-24,1.0306,015403
2023-07-25,1.0303,015403
2023-07-26,1.0302,015403
2023-07-27,1.0308,015403
2023-07-28,1.0314,015403
2023-07-31,1.0313,015403
2023-08-01,1.0311,015403
2023-08-02,1.0314,015403
