date,close,code
2021-03-30,4.323,011895
2021-04-01,4.216,011895
2021-04-02,4.24,011895
2021-04-06,4.185,011895
2021-04-07,4.177,011895
2021-04-08,4.263,011895
2021-04-09,4.216,011895
2021-04-12,4.122,011895
2021-04-13,4.165,011895
2021-04-14,4.172,011895
2021-04-15,4.15,011895
2021-04-16,4.141,011895
2021-04-19,4.257,011895
2021-04-20,4.276,011895
2021-04-21,4.354,011895
2021-04-22,4.357,011895
2021-04-23,4.429,011895
2021-04-26,4.403,011895
2021-04-27,4.513,011895
2021-04-28,4.587,011895
2021-04-29,4.564,011895
2021-04-30,4.632,011895
2021-05-06,4.478,011895
2021-05-07,4.317,011895
2021-05-10,4.389,011895
2021-05-11,4.471,011895
2021-05-12,4.559,011895
2021-05-13,4.59,011895
2021-05-14,4.651,011895
2021-05-17,4.728,011895
2021-05-18,4.67,011895
2021-05-19,4.643,011895
2021-05-20,4.699,011895
2021-05-21,4.655,011895
2021-05-24,4.653,011895
2021-05-25,4.745,011895
2021-05-26,4.731,011895
2021-05-27,4.755,011895
2021-05-28,4.666,011895
2021-05-31,4.774,011895
2021-06-01,4.839,011895
2021-06-02,4.73,011895
2021-06-03,4.656,011895
2021-06-04,4.719,011895
2021-06-07,4.746,011895
2021-06-08,4.709,011895
2021-06-09,4.707,011895
2021-06-10,4.762,011895
2021-06-11,4.755,011895
2021-06-15,4.714,011895
2021-06-16,4.55,011895
2021-06-17,4.59,011895
2021-06-18,4.667,011895
2021-06-21,4.74,011895
2021-06-22,4.861,011895
2021-06-23,4.849,011895
2021-06-24,4.769,011895
2021-06-25,4.851,011895
2021-06-28,4.956,011895
2021-06-29,4.922,011895
2021-06-30,4.899,011895
2021-07-01,4.937,011895
2021-07-02,4.701,011895
2021-07-05,4.682,011895
2021-07-06,4.514,011895
2021-07-07,4.69,011895
2021-07-08,4.618,011895
2021-07-09,4.599,011895
2021-07-12,4.715,011895
2021-07-13,4.708,011895
2021-07-14,4.752,011895
2021-07-15,4.786,011895
2021-07-16,4.684,011895
2021-07-19,4.764,011895
2021-07-20,4.784,011895
2021-07-21,4.872,011895
2021-07-22,4.752,011895
2021-07-23,4.615,011895
2021-07-26,4.412,011895
2021-07-27,4.33,011895
2021-07-28,4.439,011895
2021-07-29,4.601,011895
2021-07-30,4.563,011895
2021-08-02,4.688,011895
2021-08-03,4.855,011895
2021-08-04,4.839,011895
2021-08-05,4.827,011895
2021-08-06,4.658,011895
2021-08-09,4.679,011895
2021-08-10,4.709,011895
2021-08-11,4.618,011895
2021-08-12,4.567,011895
2021-08-13,4.557,011895
2021-08-16,4.512,011895
2021-08-17,4.332,011895
2021-08-18,4.377,011895
2021-08-19,4.388,011895
2021-08-20,4.189,011895
2021-08-23,4.253,011895
2021-08-24,4.342,011895
2021-08-25,4.376,011895
2021-08-26,4.237,011895
2021-08-27,4.242,011895
2021-08-30,4.208,011895
2021-08-31,4.184,011895
2021-09-01,4.202,011895
2021-09-02,4.082,011895
2021-09-03,4.088,011895
2021-09-06,4.284,011895
2021-09-07,4.262,011895
2021-09-08,4.201,011895
2021-09-09,4.186,011895
2021-09-10,4.176,011895
2021-09-13,4.166,011895
2021-09-14,4.226,011895
2021-09-15,4.183,011895
2021-09-16,4.193,011895
2021-09-17,4.349,011895
2021-09-22,4.361,011895
2021-09-23,4.348,011895
2021-09-24,4.386,011895
2021-09-27,4.439,011895
2021-09-28,4.44,011895
2021-09-29,4.366,011895
2021-09-30,4.435,011895
2021-10-08,4.4,011895
2021-10-11,4.32,011895
2021-10-12,4.316,011895
2021-10-13,4.413,011895
2021-10-14,4.332,011895
2021-10-15,4.318,011895
2021-10-18,4.25,011895
2021-10-19,4.315,011895
2021-10-20,4.24,011895
2021-10-21,4.228,011895
2021-10-22,4.203,011895
2021-10-25,4.238,011895
2021-10-26,4.226,011895
2021-10-27,4.166,011895
2021-10-28,4.11,011895
2021-10-29,4.171,011895
2021-11-01,4.08,011895
2021-11-02,4.06,011895
2021-11-03,4.08,011895
2021-11-04,4.077,011895
2021-11-05,4.081,011895
2021-11-08,4.004,011895
2021-11-09,4.058,011895
2021-11-10,4.104,011895
2021-11-11,4.123,011895
2021-11-12,4.117,011895
2021-11-15,4.161,011895
2021-11-16,4.258,011895
2021-11-17,4.295,011895
2021-11-18,4.239,011895
2021-11-19,4.234,011895
2021-11-22,4.203,011895
2021-11-23,4.204,011895
2021-11-24,4.247,011895
2021-11-25,4.29,011895
2021-11-26,4.308,011895
2021-11-29,4.336,011895
2021-11-30,4.314,011895
2021-12-01,4.255,011895
2021-12-02,4.182,011895
2021-12-03,4.214,011895
2021-12-06,4.13,011895
2021-12-07,4.125,011895
2021-12-08,4.205,011895
2021-12-09,4.277,011895
2021-12-10,4.236,011895
2021-12-13,4.206,011895
2021-12-14,4.22,011895
2021-12-15,4.09,011895
2021-12-16,4.113,011895
2021-12-17,4.075,011895
2021-12-20,3.996,011895
2021-12-21,4.042,011895
2021-12-22,4.052,011895
2021-12-23,4.027,011895
2021-12-24,4.007,011895
2021-12-27,4.051,011895
2021-12-28,4.07,011895
2021-12-29,4.028,011895
2021-12-30,4.072,011895
2021-12-31,4.109,011895
2022-01-04,3.991,011895
2022-01-05,3.911,011895
2022-01-06,3.921,011895
2022-01-07,3.816,011895
2022-01-10,3.868,011895
2022-01-11,3.845,011895
2022-01-12,3.897,011895
2022-01-13,3.799,011895
2022-01-14,3.83,011895
2022-01-17,3.865,011895
