date,close,code
2022-06-01,1.0,015431
2022-06-02,1.0,015431
2022-06-09,1.0001,015431
2022-06-10,1.0001,015431
2022-06-13,1.0002,015431
2022-06-14,1.0002,015431
2022-06-15,1.0004,015431
2022-06-16,1.0007,015431
2022-06-17,1.0009,015431
2022-06-20,1.0012,015431
2022-06-21,1.0012,015431
2022-06-22,1.0012,015431
2022-06-23,1.0011,015431
2022-06-24,1.0015,015431
2022-06-27,1.0014,015431
2022-06-28,1.0014,015431
2022-06-29,1.0012,015431
2022-06-30,1.0014,015431
2022-07-01,1.0014,015431
2022-07-04,1.0019,015431
2022-07-05,1.0012,015431
2022-07-06,1.0012,015431
2022-07-07,1.0021,015431
2022-07-08,1.0011,015431
2022-07-11,1.0009,015431
2022-07-12,1.0005,015431
2022-07-13,1.0007,015431
2022-07-14,1.0013,015431
2022-07-15,1.0011,015431
2022-07-18,1.0025,015431
2022-07-19,1.0035,015431
2022-07-20,1.0055,015431
2022-07-21,1.0046,015431
2022-07-22,1.0037,015431
2022-07-25,1.0026,015431
2022-07-26,1.0044,015431
2022-07-27,1.0044,015431
2022-07-28,1.0053,015431
2022-07-29,1.0049,015431
2022-08-01,1.0063,015431
2022-08-02,1.0054,015431
2022-08-03,1.0047,015431
2022-08-04,1.0051,015431
2022-08-05,1.0057,015431
2022-08-08,1.0066,015431
2022-08-09,1.0074,015431
2022-08-10,1.008,015431
2022-08-11,1.0104,015431
2022-08-12,1.0102,015431
2022-08-15,1.0108,015431
2022-08-16,1.0107,015431
2022-08-17,1.0112,015431
2022-08-18,1.0113,015431
2022-08-19,1.0105,015431
2022-08-22,1.0117,015431
2022-08-23,1.0125,015431
2022-08-24,1.0063,015431
2022-08-25,1.0069,015431
2022-08-26,1.0062,015431
2022-08-29,1.0053,015431
2022-08-30,1.0041,015431
2022-08-31,1.0029,015431
2022-09-01,1.0026,015431
2022-09-02,1.0035,015431
2022-09-05,1.0038,015431
2022-09-06,1.0049,015431
2022-09-07,1.0051,015431
2022-09-08,1.0045,015431
2022-09-09,1.0053,015431
2022-09-13,1.0051,015431
2022-09-14,1.0047,015431
2022-09-15,1.003,015431
2022-09-16,1.0017,015431
2022-09-19,1.0011,015431
2022-09-20,1.0014,015431
2022-09-21,1.0011,015431
2022-09-22,1.0011,015431
2022-09-23,1.0002,015431
2022-09-26,0.9994,015431
2022-09-27,0.9995,015431
2022-09-28,0.9979,015431
2022-09-29,0.9979,015431
2022-09-30,0.9971,015431
2022-10-10,0.9965,015431
2022-10-11,0.997,015431
2022-10-12,0.9987,015431
2022-10-13,0.9983,015431
2022-10-14,0.9991,015431
2022-10-17,0.9994,015431
2022-10-18,0.9995,015431
2022-10-19,0.9993,015431
2022-10-20,0.999,015431
2022-10-21,0.9985,015431
2022-10-24,0.9985,015431
2022-10-25,0.9981,015431
2022-10-26,0.9982,015431
2022-10-27,0.9964,015431
2022-10-28,0.9938,015431
2022-10-31,0.9935,015431
2022-11-01,0.9951,015431
2022-11-02,0.9961,015431
2022-11-03,0.9963,015431
2022-11-04,1.0001,015431
2022-11-07,1.0018,015431
2022-11-08,1.0005,015431
2022-11-09,1.0003,015431
2022-11-10,0.9972,015431
2022-11-11,0.9982,015431
2022-11-14,0.9946,015431
2022-11-15,0.9973,015431
2022-11-16,0.9944,015431
2022-11-17,0.9913,015431
2022-11-18,0.9894,015431
2022-11-21,0.99,015431
2022-11-22,0.9898,015431
2022-11-23,0.9907,015431
2022-11-24,0.9909,015431
2022-11-25,0.9906,015431
2022-11-28,0.9886,015431
2022-11-29,0.9883,015431
2022-11-30,0.988,015431
2022-12-01,0.9889,015431
2022-12-02,0.9886,015431
2022-12-05,0.9881,015431
2022-12-06,0.9881,015431
2022-12-07,0.9893,015431
2022-12-08,0.9886,015431
2022-12-09,0.9891,015431
2022-12-12,0.9874,015431
2022-12-13,0.9853,015431
2022-12-14,0.985,015431
2022-12-15,0.9852,015431
2022-12-16,0.984,015431
2022-12-19,0.9824,015431
2022-12-20,0.982,015431
2022-12-21,0.982,015431
2022-12-22,0.9815,015431
2022-12-23,0.9814,015431
2022-12-26,0.9821,015431
2022-12-27,0.9826,015431
2022-12-28,0.9825,015431
2022-12-29,0.9826,015431
2022-12-30,0.9828,015431
2022-12-31,0.9828,015431
2023-01-03,0.9833,015431
2023-01-04,0.9833,015431
2023-01-05,0.9843,015431
2023-01-06,0.9846,015431
2023-01-09,0.9852,015431
2023-01-10,0.9851,015431
2023-01-11,0.9852,015431
2023-01-12,0.985,015431
2023-01-13,0.9856,015431
2023-01-16,0.985,015431
2023-01-17,0.9865,015431
2023-01-18,0.9867,015431
2023-01-19,0.9873,015431
2023-01-20,0.9883,015431
2023-01-30,0.9894,015431
2023-01-31,0.9889,015431
2023-02-01,0.9897,015431
2023-02-02,0.9903,015431
2023-02-03,0.9903,015431
2023-02-06,0.9886,015431
2023-02-07,0.9892,015431
2023-02-08,0.9891,015431
2023-02-09,0.9908,015431
2023-02-10,0.9905,015431
2023-02-13,0.9919,015431
2023-02-14,0.9932,015431
2023-02-15,0.9926,015431
2023-02-16,0.9899,015431
2023-02-17,0.9891,015431
2023-02-20,0.9904,015431
2023-02-21,0.991,015431
2023-02-22,0.9906,015431
2023-02-23,0.9913,015431
2023-02-24,0.9899,015431
2023-02-27,0.99,015431
2023-02-28,0.9909,015431
2023-03-01,0.9915,015431
2023-03-02,0.9908,015431
2023-03-03,0.9905,015431
2023-03-06,0.9916,015431
2023-03-07,0.9899,015431
2023-03-08,0.9895,015431
2023-03-09,0.9898,015431
2023-03-10,0.9889,015431
2023-03-13,0.9891,015431
2023-03-14,0.988,015431
2023-03-15,0.9882,015431
2023-03-16,0.9851,015431
2023-03-17,0.9857,015431
2023-03-20,0.9855,015431
2023-03-21,0.9865,015431
2023-03-22,0.9877,015431
2023-03-23,0.9878,015431
2023-03-24,0.9882,015431
2023-03-27,0.9883,015431
2023-03-28,0.987,015431
2023-03-29,0.9868,015431
2023-03-30,0.9884,015431
2023-03-31,0.9886,015431
2023-04-03,0.9907,015431
2023-04-04,0.9902,015431
2023-04-06,0.9897,015431
2023-04-07,0.9905,015431
2023-04-10,0.9897,015431
2023-04-11,0.9894,015431
2023-04-12,0.99,015431
2023-04-13,0.9886,015431
2023-04-14,0.9895,015431
2023-04-17,0.9915,015431
2023-04-18,0.9946,015431
2023-04-19,0.9933,015431
2023-04-20,0.9897,015431
2023-04-21,0.988,015431
2023-04-24,0.9839,015431
2023-04-25,0.9807,015431
2023-04-26,0.9852,015431
2023-04-27,0.9852,015431
2023-04-28,0.9865,015431
2023-05-04,0.9845,015431
2023-05-05,0.9819,015431
2023-05-08,0.9847,015431
2023-05-09,0.9832,015431
2023-05-10,0.9827,015431
2023-05-11,0.9831,015431
2023-05-12,0.9805,015431
2023-05-15,0.9848,015431
2023-05-16,0.9844,015431
2023-05-17,0.9847,015431
2023-05-18,0.9843,015431
2023-05-19,0.9844,015431
2023-05-22,0.9846,015431
2023-05-23,0.9832,015431
2023-05-24,0.9823,015431
2023-05-25,0.9806,015431
2023-05-26,0.9807,015431
2023-05-29,0.9804,015431
2023-05-30,0.9797,015431
2023-05-31,0.9795,015431
2023-06-01,0.9771,015431
2023-06-02,0.9793,015431
2023-06-05,0.9783,015431
2023-06-06,0.975,015431
2023-06-07,0.9751,015431
2023-06-08,0.9753,015431
2023-06-09,0.976,015431
2023-06-12,0.9756,015431
2023-06-13,0.9761,015431
2023-06-14,0.976,015431
2023-06-15,0.9794,015431
2023-06-16,0.9794,015431
2023-06-19,0.977,015431
2023-06-20,0.9761,015431
2023-06-21,0.9736,015431
2023-06-26,0.9719,015431
2023-06-27,0.9748,015431
2023-06-28,0.9755,015431
2023-06-29,0.9745,015431
2023-06-30,0.9789,015431
2023-07-03,0.9837,015431
2023-07-04,0.9835,015431
2023-07-05,0.9857,015431
2023-07-06,0.9847,015431
2023-07-07,0.9847,015431
2023-07-10,0.9866,015431
2023-07-11,0.9855,015431
2023-07-12,0.9866,015431
2023-07-13,0.9901,015431
2023-07-14,0.9909,015431
2023-07-17,0.988,015431
2023-07-18,0.9876,015431
2023-07-19,0.9867,015431
2023-07-20,0.9857,015431
2023-07-21,0.9844,015431
2023-07-24,0.9825,015431
2023-07-25,0.9853,015431
2023-07-26,0.9852,015431
2023-07-27,0.9835,015431
2023-07-28,0.986,015431
