date,close,code
2015-05-25,1.0,001328
2015-05-26,1.002,001328
2015-05-27,1.002,001328
2015-05-28,1.001,001328
2015-05-29,1.001,001328
2015-06-01,1.002,001328
2015-06-02,1.003,001328
2015-06-03,1.002,001328
2015-06-04,1.002,001328
2015-06-05,1.003,001328
2015-06-08,1.002,001328
2015-06-09,1.002,001328
2015-06-10,1.004,001328
2015-06-11,1.005,001328
2015-06-12,1.006,001328
2015-06-15,1.006,001328
2015-06-16,1.006,001328
2015-06-17,1.006,001328
2015-06-18,1.006,001328
2015-06-19,1.006,001328
2015-06-23,1.006,001328
2015-06-24,1.008,001328
2015-06-25,1.008,001328
2015-06-26,1.011,001328
2015-06-29,1.012,001328
2015-06-30,1.013,001328
2015-07-01,1.013,001328
2015-07-02,1.012,001328
2015-07-03,1.011,001328
2015-07-06,1.011,001328
2015-07-07,1.01,001328
2015-07-08,1.01,001328
2015-07-09,1.01,001328
2015-07-10,1.011,001328
2015-07-13,1.012,001328
2015-07-14,1.014,001328
2015-07-15,1.013,001328
2015-07-16,1.013,001328
2015-07-17,1.014,001328
2015-07-20,1.015,001328
2015-07-21,1.016,001328
2015-07-22,1.016,001328
2015-07-23,1.017,001328
2015-07-24,1.017,001328
2015-07-27,1.016,001328
2015-07-28,1.015,001328
2015-07-29,1.017,001328
2015-07-30,1.016,001328
2015-07-31,1.016,001328
2015-08-03,1.015,001328
2015-08-04,1.016,001328
2015-08-05,1.016,001328
2015-08-06,1.015,001328
2015-08-07,1.016,001328
2015-08-10,1.017,001328
2015-08-11,1.018,001328
2015-08-12,1.018,001328
2015-08-13,1.018,001328
2015-08-14,1.018,001328
2015-08-17,1.018,001328
2015-08-18,1.016,001328
2015-08-19,1.017,001328
2015-08-20,1.016,001328
2015-08-21,1.015,001328
2015-08-24,1.014,001328
2015-08-25,1.013,001328
2015-08-26,1.013,001328
2015-08-27,1.014,001328
2015-08-28,1.014,001328
2015-08-31,1.014,001328
2015-09-01,1.014,001328
2015-09-02,1.013,001328
2015-09-07,1.014,001328
2015-09-08,1.014,001328
2015-09-09,1.014,001328
2015-09-10,1.014,001328
2015-09-11,1.014,001328
2015-09-14,1.014,001328
2015-09-15,1.014,001328
2015-09-16,1.014,001328
2015-09-17,1.014,001328
2015-09-18,1.014,001328
2015-09-21,1.015,001328
2015-09-22,1.015,001328
2015-09-23,1.015,001328
2015-09-24,0.884,001328
2015-09-25,0.883,001328
2015-09-28,0.884,001328
2015-09-29,0.883,001328
2015-09-30,0.884,001328
2015-10-08,0.884,001328
2015-10-09,0.885,001328
2015-10-12,0.886,001328
2015-10-13,0.887,001328
2015-10-14,0.887,001328
2015-10-15,0.887,001328
2015-10-16,0.887,001328
2015-10-19,0.887,001328
2015-10-20,0.887,001328
2015-10-21,0.887,001328
2015-10-22,0.887,001328
2015-10-23,0.887,001328
2015-10-26,0.888,001328
2015-10-27,0.888,001328
2015-10-28,0.888,001328
2015-10-29,0.888,001328
2015-10-30,0.888,001328
2015-11-02,0.888,001328
2015-11-03,0.888,001328
2015-11-04,0.888,001328
2015-11-05,0.888,001328
2015-11-06,0.888,001328
2015-11-09,0.888,001328
2015-11-10,0.888,001328
2015-11-11,0.889,001328
2015-11-12,0.888,001328
2015-11-13,0.888,001328
2015-11-16,0.888,001328
2015-11-17,0.888,001328
2015-11-18,0.888,001328
2015-11-19,0.888,001328
2015-11-20,0.888,001328
2015-11-23,0.887,001328
2015-11-24,0.888,001328
2015-11-25,0.888,001328
2015-11-26,0.888,001328
2015-11-27,0.888,001328
2015-11-30,0.888,001328
2015-12-01,0.888,001328
2015-12-02,0.888,001328
2015-12-03,0.889,001328
2015-12-04,0.889,001328
2015-12-07,0.889,001328
2015-12-08,0.889,001328
2015-12-09,0.889,001328
2015-12-10,0.889,001328
2015-12-11,0.889,001328
2015-12-14,0.889,001328
2015-12-15,0.889,001328
2015-12-16,0.889,001328
2015-12-17,0.89,001328
2015-12-18,0.89,001328
2015-12-21,0.891,001328
2015-12-22,0.891,001328
2015-12-23,0.892,001328
2015-12-24,0.892,001328
2015-12-25,0.893,001328
