date,close,code
2021-12-13,1.0,013851
2021-12-17,0.9999,013851
2021-12-24,0.999,013851
2021-12-31,0.9994,013851
2022-01-07,0.993,013851
2022-01-14,0.9937,013851
2022-01-21,0.9846,013851
2022-01-28,0.9839,013851
2022-02-11,0.9506,013851
2022-02-18,1.0048,013851
2022-02-25,1.0484,013851
2022-02-28,1.093,013851
2022-03-01,1.0765,013851
2022-03-02,1.0793,013851
2022-03-03,1.0591,013851
2022-03-04,1.0502,013851
2022-03-07,1.0333,013851
2022-03-08,1.0168,013851
2022-03-09,1.0112,013851
2022-03-10,1.047,013851
2022-03-11,1.0258,013851
2022-03-14,1.0028,013851
2022-03-15,0.9956,013851
2022-03-16,1.0412,013851
2022-03-17,1.0191,013851
2022-03-18,1.0113,013851
2022-03-21,1.0273,013851
2022-03-22,0.9951,013851
2022-03-23,1.0071,013851
2022-03-24,0.987,013851
2022-03-25,0.9516,013851
2022-03-28,0.9349,013851
2022-03-29,0.9332,013851
2022-03-30,0.9694,013851
2022-03-31,0.9406,013851
2022-04-01,0.9424,013851
2022-04-06,0.9088,013851
2022-04-07,0.8848,013851
2022-04-08,0.8793,013851
2022-04-11,0.8367,013851
2022-04-12,0.8436,013851
2022-04-13,0.8282,013851
2022-04-14,0.8158,013851
2022-04-15,0.8196,013851
2022-04-18,0.8639,013851
2022-04-19,0.8605,013851
2022-04-20,0.8277,013851
2022-04-21,0.7924,013851
2022-04-22,0.7767,013851
2022-04-25,0.7261,013851
2022-04-26,0.7212,013851
2022-04-27,0.7861,013851
2022-04-28,0.8009,013851
2022-04-29,0.8245,013851
2022-05-05,0.8342,013851
2022-05-06,0.8189,013851
2022-05-09,0.8431,013851
2022-05-10,0.8662,013851
2022-05-11,0.8979,013851
2022-05-12,0.8847,013851
2022-05-13,0.8851,013851
2022-05-16,0.8705,013851
2022-05-17,0.9053,013851
2022-05-18,0.9244,013851
2022-05-19,0.9648,013851
2022-05-20,0.9687,013851
2022-05-23,0.9715,013851
2022-05-24,0.9416,013851
2022-05-25,0.9488,013851
2022-05-26,0.951,013851
2022-05-27,0.9514,013851
2022-05-30,0.9616,013851
2022-05-31,0.9821,013851
2022-06-01,0.9684,013851
2022-06-02,0.9879,013851
2022-06-06,1.0438,013851
2022-06-07,1.0452,013851
2022-06-08,1.0456,013851
2022-06-09,1.0289,013851
2022-06-10,1.0509,013851
2022-06-13,1.0483,013851
2022-06-14,1.0281,013851
2022-06-15,1.0107,013851
2022-06-16,1.0354,013851
2022-06-17,1.0612,013851
2022-06-20,1.0959,013851
2022-06-21,1.097,013851
2022-06-22,1.1356,013851
2022-06-23,1.1592,013851
2022-06-24,1.1782,013851
2022-06-27,1.1869,013851
2022-06-28,1.1917,013851
2022-06-29,1.1522,013851
2022-06-30,1.1856,013851
2022-07-01,1.1625,013851
2022-07-04,1.2017,013851
2022-07-05,1.1955,013851
2022-07-06,1.1998,013851
2022-07-07,1.2787,013851
2022-07-08,1.2222,013851
2022-07-11,1.2125,013851
2022-07-12,1.1799,013851
2022-07-13,1.2237,013851
2022-07-14,1.2652,013851
2022-07-15,1.2613,013851
2022-07-18,1.2766,013851
2022-07-19,1.2361,013851
2022-07-20,1.2446,013851
2022-07-21,1.2297,013851
2022-07-22,1.2394,013851
2022-07-25,1.205,013851
2022-07-26,1.232,013851
2022-07-27,1.282,013851
2022-07-28,1.2911,013851
2022-07-29,1.2896,013851
2022-08-01,1.3118,013851
2022-08-02,1.3204,013851
2022-08-03,1.2734,013851
2022-08-04,1.2662,013851
2022-08-05,1.2576,013851
2022-08-08,1.2745,013851
2022-08-09,1.3098,013851
2022-08-10,1.3157,013851
2022-08-11,1.3104,013851
2022-08-12,1.2834,013851
2022-08-15,1.3302,013851
2022-08-16,1.3545,013851
2022-08-17,1.3663,013851
2022-08-18,1.427,013851
