date,close,code
2016-12-09,1.0,001711
2016-12-13,,001711
2016-12-14,0.998,001711
2016-12-15,0.996,001711
2016-12-16,0.996,001711
2016-12-19,0.996,001711
2016-12-20,0.997,001711
2016-12-21,0.997,001711
2016-12-22,0.996,001711
2016-12-23,0.996,001711
2016-12-26,0.996,001711
2016-12-27,0.996,001711
2016-12-28,0.996,001711
2016-12-29,0.996,001711
2016-12-30,0.998,001711
2016-12-31,0.998,001711
2017-01-03,0.999,001711
2017-01-04,1.0,001711
2017-01-05,1.0,001711
2017-01-06,1.0,001711
2017-01-09,1.001,001711
2017-01-10,1.001,001711
2017-01-11,1.001,001711
2017-01-12,1.001,001711
2017-01-13,1.001,001711
2017-01-16,1.002,001711
2017-01-17,1.002,001711
2017-01-18,1.001,001711
2017-01-19,1.001,001711
2017-01-20,1.002,001711
2017-01-23,1.002,001711
2017-01-24,1.003,001711
2017-01-25,1.003,001711
2017-01-26,1.004,001711
2017-02-03,1.002,001711
2017-02-06,1.002,001711
2017-02-07,1.001,001711
2017-02-08,1.001,001711
2017-02-09,1.002,001711
2017-02-10,1.002,001711
2017-02-13,1.003,001711
2017-02-14,1.003,001711
2017-02-15,1.004,001711
2017-02-16,1.004,001711
2017-02-17,1.003,001711
2017-02-20,1.005,001711
2017-02-21,1.006,001711
2017-02-22,1.006,001711
2017-02-23,1.006,001711
2017-02-24,1.007,001711
2017-02-27,1.006,001711
2017-02-28,1.006,001711
2017-03-01,1.006,001711
2017-03-02,1.006,001711
2017-03-03,1.006,001711
2017-03-06,1.006,001711
2017-03-07,1.007,001711
2017-03-08,1.006,001711
2017-03-09,1.006,001711
2017-03-10,1.006,001711
2017-03-13,1.007,001711
2017-03-14,1.007,001711
2017-03-15,1.007,001711
2017-03-16,1.008,001711
2017-03-17,1.007,001711
2017-03-20,1.007,001711
2017-03-21,1.007,001711
2017-03-22,1.007,001711
2017-03-23,1.007,001711
2017-03-24,1.009,001711
2017-03-27,1.01,001711
2017-03-28,1.01,001711
2017-03-29,1.011,001711
2017-03-30,1.011,001711
2017-03-31,1.012,001711
2017-04-05,1.014,001711
2017-04-06,1.014,001711
2017-04-07,1.015,001711
2017-04-10,1.015,001711
2017-04-11,1.015,001711
2017-04-12,1.015,001711
2017-04-13,1.015,001711
2017-04-14,1.015,001711
2017-04-17,1.015,001711
2017-04-18,1.014,001711
2017-04-19,1.014,001711
2017-04-20,1.015,001711
2017-04-21,1.015,001711
2017-04-24,1.015,001711
2017-04-25,1.015,001711
2017-04-26,1.015,001711
2017-04-27,1.016,001711
2017-04-28,1.015,001711
2017-05-02,1.015,001711
2017-05-03,1.015,001711
2017-05-04,1.015,001711
2017-05-05,1.015,001711
2017-05-08,1.015,001711
2017-05-09,1.014,001711
2017-05-10,1.013,001711
2017-05-11,1.014,001711
2017-05-12,1.014,001711
2017-05-15,1.015,001711
2017-05-16,1.015,001711
2017-05-17,1.015,001711
2017-05-18,1.015,001711
2017-05-19,1.015,001711
2017-05-22,1.016,001711
2017-05-23,1.017,001711
2017-05-24,1.017,001711
2017-05-25,1.017,001711
2017-05-26,1.018,001711
2017-05-31,1.018,001711
2017-06-01,1.019,001711
2017-06-02,1.019,001711
2017-06-05,1.018,001711
2017-06-06,1.02,001711
2017-06-07,1.021,001711
2017-06-08,1.023,001711
2017-06-09,1.023,001711
2017-06-12,1.024,001711
2017-06-13,1.025,001711
2017-06-14,1.024,001711
2017-06-15,1.024,001711
2017-06-16,1.024,001711
2017-06-19,1.026,001711
2017-06-20,1.026,001711
2017-06-21,1.028,001711
2017-06-22,1.028,001711
2017-06-23,1.03,001711
2017-06-26,1.032,001711
2017-06-27,1.032,001711
2017-06-28,1.032,001711
2017-06-29,1.033,001711
2017-06-30,1.034,001711
2017-07-03,1.034,001711
2017-07-04,1.034,001711
2017-07-05,1.035,001711
2017-07-06,1.035,001711
2017-07-07,1.036,001711
2017-07-10,1.036,001711
2017-07-11,1.037,001711
2017-07-12,1.036,001711
2017-07-13,1.036,001711
2017-07-14,1.038,001711
2017-07-17,1.038,001711
2017-07-18,1.038,001711
2017-07-19,1.039,001711
2017-07-20,1.041,001711
2017-07-21,1.04,001711
2017-07-24,1.041,001711
2017-07-25,1.04,001711
2017-07-26,1.039,001711
2017-07-27,1.039,001711
2017-07-28,1.039,001711
2017-07-31,1.04,001711
2017-08-01,1.041,001711
2017-08-02,1.04,001711
2017-08-03,1.039,001711
2017-08-04,1.039,001711
2017-08-07,1.039,001711
2017-08-08,1.039,001711
2017-08-09,1.04,001711
2017-08-10,1.04,001711
2017-08-11,1.038,001711
2017-08-14,1.039,001711
2017-08-15,1.04,001711
2017-08-16,1.04,001711
2017-08-17,1.04,001711
2017-08-18,1.04,001711
2017-08-21,1.041,001711
2017-08-22,1.041,001711
2017-08-23,1.042,001711
2017-08-24,1.042,001711
2017-08-25,1.043,001711
2017-08-28,1.043,001711
2017-08-29,1.043,001711
2017-08-30,1.042,001711
2017-08-31,1.042,001711
2017-09-01,1.042,001711
2017-09-04,1.042,001711
2017-09-05,1.043,001711
2017-09-06,1.043,001711
2017-09-07,1.043,001711
2017-09-08,1.044,001711
2017-09-11,1.045,001711
2017-09-12,1.045,001711
2017-09-13,1.045,001711
2017-09-14,1.045,001711
2017-09-15,1.046,001711
2017-09-18,1.047,001711
2017-09-19,1.047,001711
2017-09-20,1.047,001711
2017-09-21,1.047,001711
2017-09-22,1.048,001711
2017-09-25,1.048,001711
2017-09-26,1.048,001711
2017-09-27,1.049,001711
2017-09-28,1.049,001711
2017-09-29,1.049,001711
2017-10-09,1.052,001711
2017-10-10,1.051,001711
2017-10-11,1.052,001711
2017-10-12,1.053,001711
2017-10-13,1.053,001711
2017-10-16,1.053,001711
2017-10-17,1.053,001711
2017-10-18,1.055,001711
2017-10-19,1.056,001711
2017-10-20,1.057,001711
2017-10-23,1.058,001711
2017-10-24,1.059,001711
2017-10-25,1.06,001711
2017-10-26,1.059,001711
2017-10-27,1.06,001711
2017-10-30,1.06,001711
2017-10-31,1.059,001711
2017-11-01,1.059,001711
2017-11-02,1.059,001711
2017-11-03,1.059,001711
2017-11-06,1.059,001711
2017-11-07,1.061,001711
2017-11-08,1.061,001711
2017-11-09,1.061,001711
2017-11-10,1.064,001711
2017-11-13,1.065,001711
2017-11-14,1.064,001711
2017-11-15,1.063,001711
2017-11-16,1.065,001711
2017-11-17,1.067,001711
2017-11-20,1.067,001711
2017-11-21,1.069,001711
2017-11-22,1.068,001711
2017-11-23,1.065,001711
2017-11-24,1.065,001711
2017-11-27,1.065,001711
2017-11-28,1.065,001711
2017-11-29,1.066,001711
2017-11-30,1.065,001711
2017-12-01,1.065,001711
2017-12-04,1.065,001711
2017-12-05,1.067,001711
2017-12-06,1.066,001711
2017-12-07,1.065,001711
2017-12-08,1.065,001711
2017-12-11,1.067,001711
2017-12-12,1.065,001711
2017-12-13,1.066,001711
2017-12-14,1.066,001711
2017-12-15,1.065,001711
2017-12-18,1.065,001711
2017-12-19,1.067,001711
2017-12-20,1.066,001711
2017-12-21,1.068,001711
2017-12-22,1.067,001711
2017-12-25,1.07,001711
2017-12-26,1.07,001711
2017-12-27,1.068,001711
2017-12-28,1.069,001711
2017-12-29,1.071,001711
