date,close,code
2016-12-14,1.0,003900
2016-12-16,1.0003,003900
2016-12-23,1.0011,003900
2016-12-30,1.0019,003900
2016-12-31,1.002,003900
2017-01-06,1.0026,003900
2017-01-13,1.0033,003900
2017-01-20,,003900
2017-01-26,1.0034,003900
2017-02-03,1.0038,003900
2017-02-10,1.0041,003900
2017-02-17,1.0047,003900
2017-02-24,1.0043,003900
2017-03-03,1.0031,003900
2017-03-10,1.0003,003900
2017-03-17,1.0019,003900
2017-03-24,1.0057,003900
2017-03-31,1.007,003900
2017-04-07,1.009,003900
2017-04-14,1.0078,003900
2017-04-21,1.0095,003900
2017-04-28,1.0112,003900
2017-05-05,1.0106,003900
2017-05-12,1.0138,003900
2017-05-19,1.0202,003900
2017-05-26,1.0263,003900
2017-06-02,1.0274,003900
2017-06-09,1.0341,003900
2017-06-13,1.0365,003900
2017-06-14,1.0341,003900
2017-06-15,1.0322,003900
2017-06-16,1.0316,003900
2017-06-19,1.0345,003900
2017-06-20,1.0343,003900
2017-06-23,1.0401,003900
2017-06-28,1.042,003900
2017-06-30,1.0466,003900
2017-07-04,1.0433,003900
2017-07-07,1.0449,003900
2017-07-10,1.0452,003900
2017-07-14,1.0495,003900
2017-07-19,1.0495,003900
2017-07-21,1.0512,003900
2017-07-25,1.0536,003900
2017-07-28,1.053,003900
2017-07-31,1.0528,003900
2017-08-04,1.0522,003900
2017-08-10,1.0547,003900
2017-08-11,1.0534,003900
2017-08-16,1.0564,003900
2017-08-18,1.0587,003900
2017-08-22,1.0602,003900
2017-08-25,1.0632,003900
2017-08-28,1.0625,003900
2017-09-01,1.0598,003900
2017-09-06,1.0623,003900
2017-09-08,1.0631,003900
2017-09-11,1.062,003900
2017-09-12,1.0632,003900
2017-09-14,1.0633,003900
2017-09-15,1.0632,003900
2017-09-22,1.0675,003900
2017-09-29,1.0733,003900
2017-10-09,1.0764,003900
2017-10-13,1.0808,003900
2017-10-19,1.0884,003900
2017-10-20,1.086,003900
2017-10-25,1.0887,003900
2017-10-27,1.0933,003900
2017-10-31,1.0886,003900
2017-11-03,1.0872,003900
2017-11-06,1.0917,003900
2017-11-10,1.0934,003900
2017-11-16,1.0963,003900
2017-11-17,1.0976,003900
2017-11-22,1.0978,003900
2017-11-24,1.0919,003900
2017-11-28,1.0898,003900
2017-12-01,1.0857,003900
2017-12-04,1.0883,003900
2017-12-08,1.0882,003900
2017-12-14,1.0937,003900
2017-12-15,1.0921,003900
2017-12-20,1.0975,003900
2017-12-21,1.099,003900
2017-12-22,1.099,003900
2017-12-25,1.0994,003900
2017-12-26,1.0986,003900
2017-12-27,1.0938,003900
2017-12-29,1.0985,003900
2017-12-31,1.0984,003900
2018-01-05,1.1037,003900
2018-01-12,1.11,003900
2018-01-19,1.1126,003900
2018-01-26,1.119,003900
2018-02-02,1.1174,003900
2018-02-09,1.0981,003900
2018-02-14,1.1057,003900
2018-02-23,1.112,003900
2018-03-02,1.1086,003900
2018-03-09,1.1126,003900
2018-03-16,1.1117,003900
2018-03-23,1.1106,003900
2018-03-30,1.1119,003900
2018-04-04,1.1133,003900
2018-04-13,1.1133,003900
2018-04-20,1.1111,003900
2018-04-27,1.1102,003900
2018-05-04,1.1132,003900
2018-05-11,1.1214,003900
2018-05-18,1.1259,003900
2018-05-25,1.1273,003900
2018-06-01,1.1294,003900
2018-06-08,1.1333,003900
2018-06-15,1.1322,003900
2018-06-22,1.1316,003900
2018-06-27,1.1213,003900
2018-06-28,1.1188,003900
2018-06-29,1.1254,003900
2018-06-30,1.1254,003900
2018-07-02,1.1204,003900
2018-07-03,1.1188,003900
2018-07-04,1.1172,003900
2018-07-05,1.1154,003900
2018-07-06,1.1188,003900
2018-07-09,1.1259,003900
2018-07-10,1.1263,003900
2018-07-11,1.1249,003900
2018-07-12,1.1306,003900
2018-07-13,1.1329,003900
2018-07-16,1.1334,003900
2018-07-17,1.1312,003900
2018-07-18,1.1314,003900
2018-07-19,1.1309,003900
2018-07-20,1.1349,003900
2018-07-23,1.1331,003900
2018-07-24,1.136,003900
2018-07-25,1.136,003900
2018-07-27,1.1342,003900
2018-08-03,1.1242,003900
2018-08-10,1.1309,003900
2018-08-17,1.1177,003900
2018-08-24,1.1241,003900
2018-08-31,1.1241,003900
2018-09-07,1.1213,003900
2018-09-14,1.1172,003900
2018-09-21,1.1299,003900
2018-09-28,1.1345,003900
2018-10-12,1.1228,003900
2018-10-19,1.122,003900
2018-10-26,1.1224,003900
2018-11-02,1.1271,003900
2018-11-09,1.1203,003900
2018-11-16,1.1266,003900
2018-11-23,1.1233,003900
2018-11-30,1.1258,003900
2018-12-07,1.125,003900
2018-12-14,1.1241,003900
2018-12-21,1.1146,003900
2018-12-28,1.1172,003900
2018-12-31,1.1174,003900
2019-01-04,1.1178,003900
2019-01-11,1.1208,003900
2019-01-18,1.1246,003900
2019-01-25,1.1252,003900
2019-01-28,1.1244,003900
2019-01-29,1.1253,003900
2019-01-30,1.1253,003900
2019-01-31,1.1267,003900
2019-02-01,1.1283,003900
2019-02-15,1.1295,003900
2019-02-22,1.1326,003900
2019-03-01,1.1351,003900
2019-03-08,1.1322,003900
2019-03-15,1.1342,003900
