date,close,code
2021-08-17,1.023,013276
2021-08-18,1.088,013276
2021-08-19,1.07,013276
2021-08-20,1.071,013276
2021-08-23,1.073,013276
2021-08-24,1.097,013276
2021-08-25,1.08,013276
2021-08-26,1.066,013276
2021-08-27,1.062,013276
2021-08-30,1.046,013276
2021-08-31,1.068,013276
2021-09-01,1.105,013276
2021-09-02,1.123,013276
2021-09-03,1.112,013276
2021-09-06,1.141,013276
2021-09-07,1.168,013276
2021-09-08,1.17,013276
2021-09-09,1.16,013276
2021-09-10,1.173,013276
2021-09-13,1.176,013276
2021-09-14,1.143,013276
2021-09-15,1.141,013276
2021-09-16,1.115,013276
2021-09-17,1.129,013276
2021-09-22,1.122,013276
2021-09-23,1.134,013276
2021-09-24,1.119,013276
2021-09-27,1.091,013276
2021-09-28,1.108,013276
2021-09-29,1.092,013276
2021-09-30,1.09,013276
2021-10-08,1.101,013276
2021-10-11,1.094,013276
2021-10-12,1.064,013276
2021-10-13,1.067,013276
2021-10-14,1.066,013276
2021-10-15,1.065,013276
2021-10-18,1.067,013276
2021-10-19,1.072,013276
2021-10-20,1.07,013276
2021-10-21,1.072,013276
2021-10-22,1.072,013276
2021-10-25,1.087,013276
2021-10-26,1.075,013276
2021-10-27,1.048,013276
2021-10-28,1.041,013276
2021-10-29,1.049,013276
2021-11-01,1.054,013276
2021-11-02,1.034,013276
2021-11-03,1.036,013276
2021-11-04,1.036,013276
2021-11-05,1.033,013276
2021-11-08,1.043,013276
2021-11-09,1.051,013276
2021-11-10,1.047,013276
2021-11-11,1.077,013276
2021-11-12,1.073,013276
2021-11-15,1.067,013276
2021-11-16,1.052,013276
2021-11-17,1.052,013276
2021-11-18,1.041,013276
2021-11-19,1.061,013276
2021-11-22,1.068,013276
2021-11-23,1.07,013276
2021-11-24,1.068,013276
2021-11-25,1.062,013276
2021-11-26,1.056,013276
2021-11-29,1.047,013276
2021-11-30,1.047,013276
2021-12-01,1.061,013276
2021-12-02,1.069,013276
2021-12-03,1.075,013276
2021-12-06,1.088,013276
2021-12-07,1.091,013276
2021-12-08,1.106,013276
2021-12-09,1.125,013276
2021-12-10,1.11,013276
2021-12-13,1.117,013276
2021-12-14,1.111,013276
2021-12-15,1.116,013276
2021-12-16,1.124,013276
2021-12-17,1.112,013276
2021-12-20,1.096,013276
2021-12-21,1.109,013276
2021-12-22,1.099,013276
2021-12-23,1.099,013276
2021-12-24,1.091,013276
2021-12-27,1.094,013276
2021-12-28,1.103,013276
2021-12-29,1.089,013276
2021-12-30,1.106,013276
2021-12-31,1.108,013276
2022-01-04,1.103,013276
2022-01-05,1.093,013276
2022-01-06,1.072,013276
2022-01-07,1.075,013276
2022-01-10,1.075,013276
2022-01-11,1.075,013276
2022-01-12,1.079,013276
2022-01-13,1.071,013276
2022-01-14,1.045,013276
2022-01-17,1.053,013276
2022-01-18,1.057,013276
2022-01-19,1.06,013276
2022-01-20,1.076,013276
2022-01-21,1.067,013276
2022-01-24,1.059,013276
2022-01-25,1.033,013276
2022-01-26,1.05,013276
2022-01-27,1.028,013276
2022-01-28,1.019,013276
2022-02-07,1.033,013276
2022-02-08,1.047,013276
2022-02-09,1.049,013276
2022-02-10,1.049,013276
