date,close,code
2021-03-19,1.0,011252
2021-03-26,0.9998,011252
2021-04-02,1.0011,011252
2021-04-09,1.005,011252
2021-04-16,1.008,011252
2021-04-23,1.0116,011252
2021-04-30,1.0132,011252
2021-05-07,1.0074,011252
2021-05-14,1.0093,011252
2021-05-21,1.0142,011252
2021-05-28,1.0291,011252
2021-06-04,1.032,011252
2021-06-11,1.035,011252
2021-06-17,1.027,011252
2021-06-18,1.0338,011252
2021-06-21,1.0407,011252
2021-06-22,1.0444,011252
2021-06-23,1.0523,011252
2021-06-24,1.0479,011252
2021-06-25,1.0556,011252
2021-06-28,1.0586,011252
2021-06-29,1.0602,011252
2021-06-30,1.072,011252
2021-07-01,1.0565,011252
2021-07-02,1.0543,011252
2021-07-05,1.0798,011252
2021-07-06,1.0835,011252
2021-07-07,1.0983,011252
2021-07-08,1.1048,011252
2021-07-09,1.1215,011252
2021-07-12,1.1496,011252
2021-07-13,1.1462,011252
2021-07-14,1.1185,011252
2021-07-15,1.141,011252
2021-07-16,1.1561,011252
2021-07-19,1.1515,011252
2021-07-20,1.1605,011252
2021-07-21,1.1925,011252
2021-07-22,1.2124,011252
2021-07-23,1.2179,011252
2021-07-26,1.2245,011252
2021-07-27,1.1604,011252
2021-07-28,1.1598,011252
2021-07-29,1.2132,011252
2021-07-30,1.2387,011252
2021-08-02,1.2397,011252
2021-08-03,1.1958,011252
2021-08-04,1.2507,011252
2021-08-05,1.2398,011252
2021-08-06,1.2596,011252
2021-08-09,1.2664,011252
2021-08-10,1.2794,011252
2021-08-11,1.3094,011252
2021-08-12,1.3247,011252
2021-08-13,1.3343,011252
2021-08-16,1.3444,011252
2021-08-17,1.2884,011252
2021-08-18,1.3012,011252
2021-08-19,1.3138,011252
2021-08-20,1.3246,011252
2021-08-23,1.379,011252
2021-08-24,1.4042,011252
2021-08-25,1.4255,011252
2021-08-26,1.448,011252
2021-08-27,1.4661,011252
2021-08-30,1.4963,011252
2021-08-31,1.5202,011252
2021-09-01,1.4986,011252
2021-09-02,1.5405,011252
2021-09-03,1.5168,011252
2021-09-06,1.5178,011252
2021-09-07,1.548,011252
2021-09-08,1.5446,011252
2021-09-09,1.561,011252
2021-09-10,1.5497,011252
2021-09-13,1.5811,011252
2021-09-14,1.5626,011252
2021-09-15,1.5809,011252
2021-09-16,1.5537,011252
2021-09-17,1.5525,011252
2021-09-22,1.5751,011252
2021-09-23,1.5699,011252
2021-09-24,1.5113,011252
2021-09-27,1.4592,011252
2021-09-28,1.4855,011252
2021-09-29,1.4341,011252
2021-09-30,1.4667,011252
2021-10-08,1.437,011252
2021-10-11,1.4218,011252
2021-10-12,1.3975,011252
2021-10-13,1.3891,011252
2021-10-14,1.3927,011252
2021-10-15,1.4104,011252
2021-10-18,1.4313,011252
2021-10-19,1.4459,011252
2021-10-20,1.4438,011252
2021-10-21,1.448,011252
2021-10-22,1.4382,011252
2021-10-25,1.4535,011252
2021-10-26,1.4428,011252
2021-10-27,1.4397,011252
2021-10-28,1.4131,011252
2021-10-29,1.4291,011252
2021-11-01,1.4404,011252
2021-11-02,1.4288,011252
2021-11-03,1.4187,011252
2021-11-04,1.4424,011252
2021-11-05,1.411,011252
2021-11-08,1.4253,011252
2021-11-09,1.4407,011252
2021-11-10,1.4277,011252
2021-11-11,1.4462,011252
2021-11-12,1.4651,011252
2021-11-15,1.4511,011252
2021-11-16,1.4325,011252
2021-11-17,1.4558,011252
2021-11-18,1.4553,011252
2021-11-19,1.4663,011252
2021-11-22,1.4902,011252
2021-11-23,1.4755,011252
2021-11-24,1.4708,011252
2021-11-25,1.4726,011252
2021-11-26,1.4732,011252
2021-11-29,1.4792,011252
2021-11-30,1.4732,011252
2021-12-01,1.4634,011252
2021-12-02,1.4491,011252
2021-12-03,1.4554,011252
2021-12-06,1.4249,011252
2021-12-07,1.418,011252
2021-12-08,1.4423,011252
2021-12-09,1.4486,011252
2021-12-10,1.4435,011252
2021-12-13,1.4471,011252
2021-12-14,1.4367,011252
2021-12-15,1.4412,011252
2021-12-16,1.4603,011252
2021-12-17,1.4423,011252
2021-12-20,1.4151,011252
2021-12-21,1.4333,011252
2021-12-22,1.4386,011252
2021-12-23,1.4587,011252
2021-12-24,1.4466,011252
2021-12-27,1.4544,011252
2021-12-28,1.4432,011252
2021-12-29,1.4413,011252
2021-12-30,1.449,011252
2021-12-31,1.4602,011252
2022-01-04,1.448,011252
2022-01-05,1.4147,011252
2022-01-06,1.4083,011252
2022-01-07,1.3962,011252
2022-01-10,1.4083,011252
2022-01-11,1.4041,011252
2022-01-12,1.4171,011252
2022-01-13,1.3937,011252
2022-01-14,1.3887,011252
2022-01-17,1.3903,011252
2022-01-18,1.4024,011252
2022-01-19,1.3976,011252
2022-01-20,1.3973,011252
2022-01-21,1.39,011252
2022-01-24,1.3813,011252
2022-01-25,1.3537,011252
2022-01-26,1.3646,011252
2022-01-27,1.3454,011252
2022-01-28,1.3402,011252
2022-02-07,1.3615,011252
2022-02-08,1.3653,011252
2022-02-09,1.3871,011252
2022-02-10,1.3925,011252
2022-02-11,1.3693,011252
2022-02-14,1.3495,011252
2022-02-15,1.3552,011252
2022-02-16,1.3639,011252
2022-02-17,1.3738,011252
2022-02-18,1.3797,011252
2022-02-21,1.3777,011252
2022-02-22,1.37,011252
2022-02-23,1.3802,011252
2022-02-24,1.3625,011252
2022-02-25,1.3689,011252
2022-02-28,1.3773,011252
2022-03-01,1.3851,011252
2022-03-02,1.3861,011252
