date,close,code
2021-03-05,1.0,010997
2021-03-12,1.0059,010997
2021-03-19,0.9962,010997
2021-03-26,1.0034,010997
2021-04-02,1.0159,010997
2021-04-09,1.0119,010997
2021-04-16,1.0017,010997
2021-04-23,1.0262,010997
2021-04-30,1.0368,010997
2021-05-06,1.029,010997
2021-05-07,1.0135,010997
2021-05-10,1.0134,010997
2021-05-11,1.0051,010997
2021-05-12,1.0054,010997
2021-05-13,0.9973,010997
2021-05-14,1.0104,010997
2021-05-17,1.0299,010997
2021-05-18,1.034,010997
2021-05-19,1.0366,010997
2021-05-20,1.0342,010997
2021-05-21,1.0286,010997
2021-05-24,1.0259,010997
2021-05-25,1.044,010997
2021-05-26,1.0402,010997
2021-05-27,1.0483,010997
2021-05-28,1.045,010997
2021-05-31,1.0652,010997
2021-06-01,1.0626,010997
2021-06-02,1.0544,010997
2021-06-03,1.0447,010997
2021-06-04,1.0452,010997
2021-06-07,1.0486,010997
2021-06-08,1.0383,010997
2021-06-09,1.033,010997
2021-06-10,1.05,010997
2021-06-11,1.0563,010997
2021-06-15,1.0425,010997
2021-06-16,1.0214,010997
2021-06-17,1.0283,010997
2021-06-18,1.0345,010997
2021-06-21,1.0395,010997
2021-06-22,1.0363,010997
2021-06-23,1.052,010997
2021-06-24,1.0515,010997
2021-06-25,1.0629,010997
2021-06-28,1.0753,010997
2021-06-29,1.0754,010997
2021-06-30,1.0806,010997
2021-07-01,1.074,010997
2021-07-02,1.054,010997
2021-07-05,1.0599,010997
2021-07-06,1.0501,010997
2021-07-07,1.073,010997
2021-07-08,1.0689,010997
2021-07-09,1.0697,010997
2021-07-12,1.0991,010997
2021-07-13,1.0939,010997
2021-07-14,1.0872,010997
2021-07-15,1.1078,010997
2021-07-16,1.0856,010997
2021-07-19,1.0869,010997
2021-07-20,1.0956,010997
2021-07-21,1.1173,010997
2021-07-22,1.115,010997
2021-07-23,1.0902,010997
2021-07-26,1.0658,010997
2021-07-27,1.0166,010997
2021-07-28,1.0289,010997
2021-07-29,1.0703,010997
2021-07-30,1.0753,010997
2021-08-02,1.0865,010997
2021-08-03,1.0821,010997
2021-08-04,1.1063,010997
2021-08-05,1.0952,010997
2021-08-06,1.085,010997
2021-08-09,1.0808,010997
2021-08-10,1.0738,010997
2021-08-11,1.0697,010997
2021-08-12,1.0664,010997
2021-08-13,1.053,010997
2021-08-16,1.0376,010997
2021-08-17,1.0241,010997
2021-08-18,1.0229,010997
2021-08-19,1.0284,010997
2021-08-20,1.0174,010997
2021-08-23,1.0422,010997
2021-08-24,1.06,010997
2021-08-25,1.067,010997
2021-08-26,1.0542,010997
2021-08-27,1.0638,010997
2021-08-30,1.0875,010997
2021-08-31,1.0851,010997
2021-09-01,1.0758,010997
2021-09-02,1.0815,010997
2021-09-03,1.0662,010997
2021-09-06,1.0828,010997
2021-09-07,1.0947,010997
2021-09-08,1.0835,010997
2021-09-09,1.0822,010997
2021-09-10,1.0841,010997
2021-09-13,1.0761,010997
2021-09-14,1.0756,010997
2021-09-15,1.0606,010997
2021-09-16,1.0369,010997
2021-09-17,1.0536,010997
2021-09-22,1.0386,010997
2021-09-23,1.0421,010997
2021-09-24,1.0372,010997
2021-09-27,1.0352,010997
2021-09-28,1.0273,010997
2021-09-29,1.0132,010997
2021-09-30,1.0342,010997
2021-10-08,1.025,010997
2021-10-11,1.0247,010997
2021-10-12,1.0108,010997
2021-10-13,1.031,010997
2021-10-14,1.0335,010997
2021-10-15,1.0452,010997
2021-10-18,1.0379,010997
2021-10-19,1.0489,010997
2021-10-20,1.0534,010997
2021-10-21,1.0473,010997
2021-10-22,1.0567,010997
2021-10-25,1.067,010997
2021-10-26,1.0623,010997
2021-10-27,1.0478,010997
2021-10-28,1.0379,010997
2021-10-29,1.0521,010997
2021-11-01,1.0387,010997
2021-11-02,1.0185,010997
2021-11-03,1.0148,010997
2021-11-04,1.0327,010997
2021-11-05,1.0205,010997
2021-11-08,1.0167,010997
2021-11-09,1.0195,010997
2021-11-10,1.0085,010997
2021-11-11,1.0194,010997
2021-11-12,1.0289,010997
2021-11-15,1.022,010997
2021-11-16,1.0172,010997
2021-11-17,1.0275,010997
2021-11-18,1.0305,010997
2021-11-19,1.0391,010997
2021-11-22,1.0582,010997
2021-11-23,1.0426,010997
2021-11-24,1.0345,010997
2021-11-25,1.0247,010997
2021-11-26,1.018,010997
2021-11-29,1.0268,010997
2021-11-30,1.0193,010997
2021-12-01,1.0111,010997
2021-12-02,1.0084,010997
2021-12-03,1.0086,010997
2021-12-06,0.9979,010997
2021-12-07,1.0012,010997
2021-12-08,1.0181,010997
2021-12-09,1.028,010997
2021-12-10,1.0287,010997
2021-12-13,1.0371,010997
2021-12-14,1.0313,010997
2021-12-15,1.0209,010997
2021-12-16,1.0275,010997
2021-12-17,1.0082,010997
2021-12-20,0.9894,010997
2021-12-21,0.9978,010997
2021-12-22,1.0061,010997
2021-12-23,1.0129,010997
2021-12-24,1.0011,010997
2021-12-27,0.9976,010997
2021-12-28,1.0009,010997
2021-12-29,0.9958,010997
2021-12-30,0.9982,010997
2021-12-31,1.0114,010997
2022-01-04,0.9933,010997
2022-01-05,0.9691,010997
2022-01-06,0.9648,010997
2022-01-07,0.9567,010997
2022-01-10,0.9657,010997
2022-01-11,0.9545,010997
2022-01-12,0.9729,010997
2022-01-13,0.9566,010997
2022-01-14,0.9594,010997
2022-01-17,0.9606,010997
2022-01-18,0.967,010997
2022-01-19,0.9531,010997
2022-01-20,0.9626,010997
2022-01-21,0.9554,010997
2022-01-24,0.9593,010997
2022-01-25,0.9391,010997
2022-01-26,0.9487,010997
2022-01-27,0.927,010997
2022-01-28,0.913,010997
2022-02-07,0.9273,010997
2022-02-08,0.9174,010997
2022-02-09,0.9265,010997
2022-02-10,0.9354,010997
2022-02-11,0.9249,010997
2022-02-14,0.9178,010997
2022-02-15,0.9308,010997
2022-02-16,0.9352,010997
2022-02-17,0.9432,010997
2022-02-18,0.939,010997
2022-02-21,0.9322,010997
2022-02-22,0.9283,010997
2022-02-23,0.9425,010997
2022-02-24,0.9229,010997
2022-02-25,0.9336,010997
2022-02-28,0.9376,010997
2022-03-01,0.9348,010997
2022-03-02,0.9249,010997
2022-03-03,0.9134,010997
2022-03-04,0.8933,010997
2022-03-07,0.8651,010997
2022-03-08,0.8427,010997
2022-03-09,0.8392,010997
2022-03-10,0.8556,010997
2022-03-11,0.8588,010997
