date,close,code
2021-07-01,1.0273,010256
2021-07-02,1.0277,010256
2021-07-05,1.028,010256
2021-07-06,1.0282,010256
2021-07-07,1.0283,010256
2021-07-08,1.0287,010256
2021-07-09,1.0287,010256
2021-07-12,1.029,010256
2021-07-13,1.0291,010256
2021-07-14,1.0292,010256
2021-07-15,1.0293,010256
2021-07-16,1.0294,010256
2021-07-19,1.0296,010256
2021-07-20,1.0297,010256
2021-07-21,1.0299,010256
2021-07-22,1.03,010256
2021-07-23,1.0302,010256
2021-07-26,1.0305,010256
2021-07-27,1.0305,010256
2021-07-28,1.0304,010256
2021-07-29,1.0306,010256
2021-07-30,1.0307,010256
2021-08-02,1.031,010256
2021-08-03,1.0312,010256
2021-08-04,1.0312,010256
2021-08-05,1.0314,010256
2021-08-06,1.0315,010256
2021-08-09,1.0315,010256
2021-08-10,1.0315,010256
2021-08-11,1.0317,010256
2021-08-12,1.0318,010256
2021-08-13,1.0319,010256
2021-08-16,1.032,010256
2021-08-17,1.0321,010256
2021-08-18,1.0322,010256
2021-08-19,1.0323,010256
2021-08-20,1.0323,010256
2021-08-23,1.0325,010256
2021-08-24,1.0324,010256
2021-08-25,1.0326,010256
2021-08-26,1.0325,010256
2021-08-27,1.0325,010256
2021-08-30,1.0327,010256
2021-08-31,1.0328,010256
2021-09-01,1.0329,010256
2021-09-02,1.033,010256
2021-09-03,1.033,010256
2021-09-06,1.0332,010256
2021-09-07,1.0332,010256
2021-09-08,1.0333,010256
2021-09-09,1.0334,010256
2021-09-10,1.0334,010256
2021-09-13,1.0335,010256
2021-09-14,1.0335,010256
2021-09-15,1.0335,010256
2021-09-16,1.0335,010256
2021-09-17,1.0335,010256
2021-09-22,1.0339,010256
2021-09-23,1.0339,010256
2021-09-24,1.0338,010256
2021-09-27,1.0347,010256
2021-09-28,1.0354,010256
2021-09-29,1.0355,010256
2021-09-30,1.0359,010256
2021-10-08,1.0365,010256
2021-10-11,1.0367,010256
2021-10-12,1.0367,010256
2021-10-13,1.0367,010256
2021-10-14,1.0368,010256
2021-10-15,1.0369,010256
2021-10-18,1.037,010256
2021-10-19,1.037,010256
2021-10-20,1.0371,010256
2021-10-21,1.0371,010256
2021-10-22,1.0372,010256
2021-10-25,1.0374,010256
2021-10-26,1.0376,010256
2021-10-27,1.0376,010256
2021-10-28,1.0377,010256
2021-10-29,1.0378,010256
2021-11-01,1.038,010256
2021-11-02,1.0381,010256
2021-11-03,1.0382,010256
2021-11-04,1.0384,010256
2021-11-05,1.0385,010256
2021-11-08,1.0387,010256
2021-11-09,1.0387,010256
2021-11-10,1.0388,010256
2021-11-11,1.0389,010256
2021-11-12,1.039,010256
2021-11-15,1.0393,010256
2021-11-16,1.0393,010256
2021-11-17,1.0394,010256
2021-11-18,1.0395,010256
2021-11-19,1.0396,010256
2021-11-22,1.0398,010256
2021-11-23,1.0399,010256
2021-11-24,1.04,010256
2021-11-25,1.0401,010256
2021-11-26,1.0402,010256
2021-11-29,1.0404,010256
2021-11-30,1.0404,010256
2021-12-01,1.0405,010256
2021-12-02,1.0406,010256
2021-12-03,1.0407,010256
2021-12-06,1.041,010256
2021-12-07,1.0411,010256
2021-12-08,1.0412,010256
2021-12-09,1.0412,010256
2021-12-10,1.0413,010256
2021-12-13,1.0414,010256
2021-12-14,1.0414,010256
2021-12-15,1.0414,010256
2021-12-16,1.0414,010256
2021-12-17,1.0414,010256
2021-12-20,1.0414,010256
2021-12-21,1.0413,010256
2021-12-22,1.0414,010256
2021-12-23,1.0415,010256
2021-12-24,1.0417,010256
2021-12-27,1.0419,010256
2021-12-28,1.042,010256
2021-12-29,1.0424,010256
