date,close,code
2009-09-29,1.0,040180
2009-09-30,0.999,040180
2009-10-09,1.028,040180
2009-10-16,1.044,040180
2009-10-20,1.078,040180
2009-10-21,1.075,040180
2009-10-22,1.069,040180
2009-10-23,1.086,040180
2009-10-26,1.086,040180
2009-10-27,1.058,040180
2009-10-28,1.06,040180
2009-10-29,1.035,040180
2009-10-30,1.045,040180
2009-11-02,1.079,040180
2009-11-03,1.091,040180
2009-11-04,1.097,040180
2009-11-05,1.1,040180
2009-11-06,1.105,040180
2009-11-09,1.108,040180
2009-11-10,1.11,040180
2009-11-11,1.107,040180
2009-11-12,1.107,040180
2009-11-13,1.113,040180
2009-11-16,1.145,040180
2009-11-17,1.146,040180
2009-11-18,1.147,040180
2009-11-19,1.149,040180
2009-11-20,1.144,040180
2009-11-23,1.153,040180
2009-11-24,1.119,040180
2009-11-25,1.142,040180
2009-11-26,1.099,040180
2009-11-27,1.069,040180
2009-11-30,1.104,040180
2009-12-01,1.117,040180
2009-12-02,1.128,040180
2009-12-03,1.125,040180
2009-12-04,1.147,040180
2009-12-07,1.152,040180
2009-12-08,1.137,040180
2009-12-09,1.114,040180
2009-12-10,1.12,040180
2009-12-11,1.118,040180
2009-12-14,1.132,040180
2009-12-15,1.123,040180
2009-12-16,1.118,040180
2009-12-17,1.094,040180
2009-12-18,1.071,040180
2009-12-21,1.07,040180
2009-12-22,1.043,040180
2009-12-23,1.051,040180
2009-12-24,1.079,040180
2009-12-25,1.073,040180
2009-12-28,1.089,040180
2009-12-29,1.097,040180
2009-12-30,1.118,040180
2009-12-31,1.123,040180
2010-01-04,1.11,040180
2010-01-05,1.121,040180
2010-01-06,1.112,040180
2010-01-07,1.091,040180
2010-01-08,1.093,040180
2010-01-11,1.096,040180
2010-01-12,1.11,040180
2010-01-13,1.073,040180
2010-01-14,1.086,040180
2010-01-15,1.089,040180
2010-01-18,1.092,040180
2010-01-19,1.096,040180
2010-01-20,1.063,040180
2010-01-21,1.069,040180
2010-01-22,1.061,040180
2010-01-25,1.049,040180
2010-01-26,1.026,040180
2010-01-27,1.011,040180
2010-01-28,1.011,040180
2010-01-29,1.009,040180
2010-02-01,0.993,040180
2010-02-02,0.992,040180
2010-02-03,1.017,040180
2010-02-04,1.014,040180
2010-02-05,0.995,040180
2010-02-08,0.993,040180
2010-02-09,0.999,040180
2010-02-10,1.012,040180
2010-02-11,1.013,040180
2010-02-12,1.023,040180
2010-02-22,1.017,040180
2010-02-23,1.005,040180
2010-02-24,1.017,040180
2010-02-25,1.031,040180
2010-02-26,1.028,040180
2010-03-01,1.041,040180
2010-03-02,1.037,040180
2010-03-03,1.044,040180
2010-03-04,1.019,040180
2010-03-05,1.023,040180
