date,close,code
2020-07-15,1.0,008624
2020-07-17,1.0001,008624
2020-07-24,1.0004,008624
2020-07-31,1.0007,008624
2020-08-07,1.0085,008624
2020-08-14,1.0104,008624
2020-08-21,1.0116,008624
2020-08-28,1.01,008624
2020-09-04,1.0096,008624
2020-09-11,1.0108,008624
2020-09-18,1.0122,008624
2020-09-25,1.0136,008624
2020-09-30,1.0145,008624
2020-10-09,1.0157,008624
2020-10-16,1.0166,008624
2020-10-23,1.0189,008624
2020-10-30,1.0196,008624
2020-11-06,1.0209,008624
2020-11-13,1.018,008624
2020-11-20,1.0142,008624
2020-11-27,1.0156,008624
2020-12-04,1.0173,008624
2020-12-11,1.0183,008624
2020-12-18,1.0198,008624
2020-12-25,1.0205,008624
2020-12-31,1.0218,008624
2021-01-08,1.0237,008624
2021-01-15,1.0245,008624
2021-01-22,1.024,008624
2021-01-29,1.0215,008624
2021-02-05,1.022,008624
2021-02-10,1.0219,008624
2021-02-19,1.0224,008624
2021-02-26,1.0231,008624
2021-03-05,1.0243,008624
2021-03-12,1.025,008624
2021-03-19,1.026,008624
2021-03-26,1.0272,008624
2021-04-02,1.0285,008624
2021-04-09,1.0291,008624
2021-04-16,1.0311,008624
2021-04-23,1.0332,008624
2021-04-30,1.0339,008624
2021-05-07,1.0352,008624
2021-05-14,1.0376,008624
2021-05-21,1.0396,008624
2021-05-28,1.0415,008624
2021-06-04,1.0428,008624
2021-06-11,1.0437,008624
2021-06-18,1.044,008624
2021-06-25,1.0453,008624
2021-06-30,1.0466,008624
2021-07-02,1.0475,008624
2021-07-09,1.0503,008624
2021-07-14,1.0536,008624
2021-07-15,1.0537,008624
2021-07-16,1.0542,008624
2021-07-19,1.0549,008624
2021-07-20,1.0553,008624
2021-07-21,1.0557,008624
2021-07-23,1.0561,008624
2021-07-30,1.0578,008624
2021-08-06,1.06,008624
2021-08-13,1.0613,008624
2021-08-20,1.0637,008624
2021-08-27,1.0643,008624
2021-09-03,1.0656,008624
2021-09-10,1.066,008624
2021-09-17,1.0671,008624
2021-09-24,1.0679,008624
2021-09-30,1.0684,008624
2021-10-08,1.0695,008624
2021-10-15,1.0693,008624
2021-10-22,1.0703,008624
2021-10-29,1.0731,008624
2021-11-05,1.0753,008624
2021-11-12,1.0764,008624
2021-11-19,1.0781,008624
2021-11-26,1.0797,008624
2021-12-03,1.0809,008624
2021-12-10,1.0824,008624
2021-12-17,1.0834,008624
2021-12-24,1.0836,008624
2021-12-31,1.0855,008624
2022-01-07,1.088,008624
2022-01-14,1.0901,008624
2022-01-21,1.0925,008624
2022-01-28,1.0941,008624
2022-02-11,1.096,008624
2022-02-18,1.0968,008624
2022-02-25,1.0968,008624
2022-03-04,1.0965,008624
2022-03-11,1.0954,008624
2022-03-18,1.0957,008624
2022-03-25,1.096,008624
2022-04-01,1.0974,008624
2022-04-08,1.0992,008624
2022-04-15,1.1015,008624
2022-04-22,1.1027,008624
2022-04-29,1.1042,008624
2022-05-06,1.1052,008624
2022-05-13,1.1079,008624
2022-05-20,1.1106,008624
2022-05-27,1.1124,008624
2022-06-02,1.1125,008624
2022-06-10,1.1132,008624
2022-06-17,1.1149,008624
2022-06-24,1.1165,008624
2022-06-30,1.1169,008624
2022-07-01,1.1173,008624
2022-07-08,1.1181,008624
2022-07-15,1.1203,008624
2022-07-21,1.1223,008624
2022-07-22,1.1226,008624
2022-07-25,1.1231,008624
2022-07-26,1.1237,008624
2022-07-27,1.1239,008624
2022-07-28,1.1239,008624
2022-07-29,1.1244,008624
2022-08-01,1.1252,008624
2022-08-02,1.1258,008624
2022-08-05,1.1272,008624
2022-08-12,1.1287,008624
2022-08-19,1.1309,008624
2022-08-26,1.1303,008624
2022-09-02,1.1312,008624
2022-09-09,1.1324,008624
2022-09-16,1.1331,008624
2022-09-23,1.1333,008624
2022-09-30,1.1328,008624
2022-10-14,1.1344,008624
2022-10-21,1.1354,008624
2022-10-28,1.1353,008624
2022-11-04,1.1357,008624
2022-11-11,1.1346,008624
2022-11-18,1.1279,008624
2022-11-25,1.1286,008624
2022-12-02,1.1258,008624
2022-12-09,1.1207,008624
2022-12-16,1.1179,008624
2022-12-23,1.1181,008624
2022-12-30,1.1191,008624
2022-12-31,1.1192,008624
2023-01-06,1.121,008624
2023-01-13,1.1215,008624
2023-01-20,1.1214,008624
2023-02-03,1.1233,008624
2023-02-10,1.125,008624
2023-02-17,1.1271,008624
2023-02-24,1.1284,008624
2023-03-03,1.1305,008624
2023-03-10,1.1331,008624
2023-03-17,1.1354,008624
2023-03-24,1.1372,008624
2023-03-31,1.1392,008624
2023-04-07,1.1405,008624
2023-04-14,1.1418,008624
2023-04-21,1.1436,008624
2023-04-28,1.1452,008624
2023-05-05,1.1468,008624
2023-05-12,1.1488,008624
2023-05-19,1.1496,008624
2023-05-26,1.1507,008624
2023-06-02,1.1518,008624
2023-06-09,1.1531,008624
2023-06-16,1.1534,008624
2023-06-21,1.1532,008624
2023-06-30,1.1542,008624
2023-07-07,1.1562,008624
2023-07-14,1.1575,008624
2023-07-21,1.1588,008624
2023-07-28,1.1592,008624
