date,close,code
2021-06-22,1.0,012429
2021-06-25,1.0012,012429
2021-06-30,0.999,012429
2021-07-02,0.9915,012429
2021-07-09,1.0016,012429
2021-07-16,1.01,012429
2021-07-23,1.04,012429
2021-07-30,1.0396,012429
2021-08-06,1.0716,012429
2021-08-13,1.073,012429
2021-08-20,1.0539,012429
2021-08-23,1.0794,012429
2021-08-24,1.078,012429
2021-08-25,1.0766,012429
2021-08-26,1.0724,012429
2021-08-27,1.0677,012429
2021-08-30,1.0792,012429
2021-08-31,1.1009,012429
2021-09-01,1.0782,012429
2021-09-02,1.0883,012429
2021-09-03,1.0612,012429
2021-09-06,1.0782,012429
2021-09-07,1.0972,012429
2021-09-08,1.0989,012429
2021-09-09,1.1296,012429
2021-09-10,1.1253,012429
2021-09-13,1.1388,012429
2021-09-14,1.1068,012429
2021-09-15,1.1067,012429
2021-09-16,1.0831,012429
2021-09-17,1.0517,012429
2021-09-22,1.0735,012429
2021-09-23,1.0736,012429
2021-09-24,1.0447,012429
2021-09-27,1.012,012429
2021-09-28,1.0165,012429
2021-09-29,0.9922,012429
2021-09-30,1.0019,012429
2021-10-08,0.9926,012429
2021-10-11,1.0021,012429
2021-10-12,0.9813,012429
2021-10-13,0.9813,012429
2021-10-14,1.0017,012429
2021-10-15,1.0106,012429
2021-10-18,1.0247,012429
2021-10-19,1.033,012429
2021-10-20,1.0327,012429
2021-10-21,1.0326,012429
2021-10-22,1.021,012429
2021-10-25,1.0304,012429
2021-10-26,1.0281,012429
2021-10-27,1.0186,012429
2021-10-28,1.0008,012429
2021-10-29,1.0144,012429
2021-11-01,1.0208,012429
2021-11-02,1.0137,012429
2021-11-03,1.0079,012429
2021-11-04,1.0138,012429
2021-11-05,1.0074,012429
2021-11-08,1.0202,012429
2021-11-09,1.0308,012429
2021-11-10,1.0289,012429
2021-11-11,1.0487,012429
2021-11-12,1.0524,012429
2021-11-15,1.0378,012429
2021-11-16,1.0179,012429
2021-11-17,1.0212,012429
2021-11-18,1.0286,012429
2021-11-19,1.0456,012429
2021-11-22,1.0613,012429
2021-11-23,1.0583,012429
2021-11-24,1.0545,012429
2021-11-25,1.0513,012429
2021-11-26,1.0478,012429
2021-11-29,1.0527,012429
2021-11-30,1.0551,012429
2021-12-01,1.0609,012429
2021-12-02,1.0604,012429
