date,close,code
2022-07-07,1.0,015443
2022-07-08,1.0,015443
2022-07-15,0.9935,015443
2022-07-22,0.995,015443
2022-07-29,1.0011,015443
2022-08-05,1.0108,015443
2022-08-08,1.0138,015443
2022-08-09,1.0129,015443
2022-08-10,1.0109,015443
2022-08-11,1.0198,015443
2022-08-12,1.0171,015443
2022-08-15,1.0174,015443
2022-08-16,1.0215,015443
2022-08-17,1.0309,015443
2022-08-18,1.028,015443
2022-08-19,1.0168,015443
2022-08-22,1.0235,015443
2022-08-23,1.0228,015443
2022-08-24,0.997,015443
2022-08-25,0.9858,015443
2022-08-26,0.9812,015443
2022-08-29,0.9792,015443
2022-08-30,0.9794,015443
2022-08-31,0.9666,015443
2022-09-01,0.9636,015443
2022-09-02,0.9671,015443
2022-09-05,0.9601,015443
2022-09-06,0.971,015443
2022-09-07,0.974,015443
2022-09-08,0.9657,015443
2022-09-09,0.9695,015443
2022-09-13,0.9664,015443
2022-09-14,0.9522,015443
2022-09-15,0.9315,015443
2022-09-16,0.9172,015443
2022-09-19,0.9098,015443
2022-09-20,0.9163,015443
2022-09-21,0.9141,015443
2022-09-22,0.9128,015443
2022-09-23,0.9013,015443
2022-09-26,0.8911,015443
2022-09-27,0.8985,015443
2022-09-28,0.8766,015443
2022-09-29,0.8773,015443
2022-09-30,0.8688,015443
2022-10-10,0.8511,015443
2022-10-11,0.8549,015443
2022-10-12,0.8686,015443
2022-10-13,0.8705,015443
2022-10-14,0.8887,015443
2022-10-17,0.8977,015443
2022-10-18,0.8968,015443
2022-10-19,0.8819,015443
2022-10-20,0.8849,015443
2022-10-21,0.8875,015443
2022-10-24,0.878,015443
2022-10-25,0.8714,015443
2022-10-26,0.8866,015443
2022-10-27,0.8856,015443
2022-10-28,0.8713,015443
2022-10-31,0.8724,015443
2022-11-01,0.8852,015443
2022-11-02,0.8906,015443
2022-11-03,0.895,015443
2022-11-04,0.9083,015443
2022-11-07,0.9108,015443
2022-11-08,0.9063,015443
2022-11-09,0.8996,015443
2022-11-10,0.8942,015443
2022-11-11,0.9047,015443
2022-11-14,0.8892,015443
2022-11-15,0.9084,015443
2022-11-16,0.9026,015443
2022-11-17,0.9051,015443
2022-11-18,0.8946,015443
2022-11-21,0.8867,015443
