date,close,code
2021-03-30,1.0,516550
2021-03-31,1.0005,516550
2021-04-02,1.0084,516550
2021-04-07,1.0019,516550
2021-04-08,1.0035,516550
2021-04-09,0.9903,516550
2021-04-12,0.9725,516550
2021-04-13,0.9758,516550
2021-04-14,0.9789,516550
2021-04-15,0.9779,516550
2021-04-16,0.9747,516550
2021-04-19,0.9951,516550
2021-04-20,1.0037,516550
2021-04-21,1.0046,516550
2021-04-22,0.999,516550
2021-04-23,1.0075,516550
2021-04-26,0.9896,516550
2021-04-27,0.9908,516550
2021-04-28,0.9925,516550
2021-04-29,1.0003,516550
2021-04-30,1.0027,516550
2021-05-06,0.9904,516550
2021-05-07,0.9858,516550
2021-05-10,0.9736,516550
2021-05-11,0.9823,516550
2021-05-12,0.9942,516550
2021-05-13,0.986,516550
2021-05-14,0.9951,516550
2021-05-17,1.0111,516550
2021-05-18,1.0091,516550
2021-05-19,1.007,516550
2021-05-20,1.0089,516550
2021-05-21,0.9994,516550
2021-05-24,0.9977,516550
2021-05-25,1.01,516550
2021-05-26,1.0089,516550
2021-05-27,1.0084,516550
2021-05-28,0.9974,516550
2021-05-31,0.9973,516550
2021-06-01,1.0058,516550
2021-06-02,1.0056,516550
2021-06-03,0.997,516550
2021-06-04,0.9994,516550
2021-06-07,0.9892,516550
2021-06-08,0.9783,516550
2021-06-09,0.9769,516550
2021-06-10,0.9756,516550
2021-06-11,0.9673,516550
2021-06-15,0.9542,516550
2021-06-16,0.9425,516550
2021-06-17,0.9404,516550
2021-06-18,0.9346,516550
2021-06-21,0.9259,516550
2021-06-22,0.9345,516550
2021-06-23,0.9364,516550
2021-06-24,0.9379,516550
2021-06-25,0.9482,516550
2021-06-28,0.9691,516550
2021-06-29,0.959,516550
2021-06-30,0.9596,516550
2021-07-01,0.9592,516550
2021-07-02,0.9439,516550
2021-07-05,0.9376,516550
2021-07-06,0.9356,516550
2021-07-07,0.9358,516550
2021-07-08,0.9238,516550
2021-07-09,0.925,516550
2021-07-12,0.9315,516550
2021-07-13,0.9451,516550
2021-07-14,0.9391,516550
2021-07-15,0.9369,516550
2021-07-16,0.9183,516550
2021-07-19,0.9106,516550
2021-07-20,0.9075,516550
2021-07-21,0.9105,516550
2021-07-22,0.9083,516550
2021-07-23,0.8938,516550
