date,close,code
2014-05-09,1.0,519736
2014-05-16,1.0,519736
2014-05-23,1.0,519736
2014-05-30,1.001,519736
2014-06-06,1.0,519736
2014-06-13,1.002,519736
2014-06-20,1.0,519736
2014-06-27,1.003,519736
2014-06-30,1.004,519736
2014-07-04,1.004,519736
2014-07-11,1.004,519736
2014-07-18,1.002,519736
2014-07-25,1.004,519736
2014-08-01,1.004,519736
2014-08-07,1.003,519736
2014-08-08,1.003,519736
2014-08-11,1.005,519736
2014-08-12,1.009,519736
2014-08-13,1.011,519736
2014-08-14,1.007,519736
2014-08-15,1.008,519736
2014-08-18,1.013,519736
2014-08-19,1.013,519736
2014-08-20,1.011,519736
2014-08-21,1.01,519736
2014-08-22,1.013,519736
2014-08-25,1.013,519736
2014-08-26,1.01,519736
2014-08-27,1.015,519736
2014-08-28,1.011,519736
2014-08-29,1.018,519736
2014-09-01,1.024,519736
2014-09-02,1.03,519736
2014-09-03,1.036,519736
2014-09-04,1.037,519736
2014-09-05,1.039,519736
2014-09-09,1.039,519736
2014-09-10,1.035,519736
2014-09-11,1.032,519736
2014-09-12,1.037,519736
2014-09-15,1.042,519736
2014-09-16,1.025,519736
2014-09-17,1.03,519736
2014-09-18,1.031,519736
2014-09-19,1.036,519736
2014-09-22,1.034,519736
2014-09-23,1.037,519736
2014-09-24,1.041,519736
2014-09-25,1.041,519736
2014-09-26,1.039,519736
2014-09-29,1.043,519736
2014-09-30,1.048,519736
2014-10-08,1.045,519736
2014-10-09,1.046,519736
2014-10-10,1.043,519736
2014-10-13,1.037,519736
2014-10-14,1.037,519736
2014-10-15,1.034,519736
2014-10-16,1.027,519736
2014-10-17,1.022,519736
2014-10-20,1.036,519736
2014-10-21,1.035,519736
2014-10-22,1.029,519736
2014-10-23,1.014,519736
2014-10-24,1.016,519736
2014-10-27,1.03,519736
2014-10-28,1.046,519736
2014-10-29,1.055,519736
2014-10-30,1.048,519736
2014-10-31,1.05,519736
2014-11-03,1.05,519736
2014-11-04,1.042,519736
2014-11-05,1.038,519736
2014-11-06,1.043,519736
2014-11-07,1.037,519736
2014-11-10,1.04,519736
2014-11-11,1.016,519736
2014-11-12,1.024,519736
2014-11-13,1.006,519736
2014-11-14,1.005,519736
2014-11-17,1.014,519736
2014-11-18,1.008,519736
2014-11-19,1.012,519736
2014-11-20,1.007,519736
2014-11-21,1.015,519736
2014-11-24,1.032,519736
2014-11-25,1.045,519736
2014-11-26,1.052,519736
2014-11-27,1.056,519736
2014-11-28,1.058,519736
2014-12-01,1.045,519736
2014-12-02,1.059,519736
2014-12-03,1.065,519736
2014-12-04,1.087,519736
2014-12-05,1.062,519736
2014-12-08,1.059,519736
2014-12-09,1.008,519736
2014-12-10,1.042,519736
2014-12-11,1.05,519736
2014-12-12,1.066,519736
2014-12-15,1.088,519736
2014-12-16,1.1,519736
2014-12-17,1.1,519736
2014-12-18,1.102,519736
2014-12-19,1.086,519736
2014-12-22,1.055,519736
2014-12-23,1.041,519736
2014-12-24,1.032,519736
2014-12-25,1.056,519736
2014-12-26,1.076,519736
2014-12-29,1.073,519736
2014-12-30,1.06,519736
2014-12-31,1.086,519736
2015-01-05,1.11,519736
2015-01-06,1.123,519736
2015-01-07,1.111,519736
2015-01-08,1.098,519736
2015-01-09,1.099,519736
2015-01-12,1.109,519736
2015-01-13,1.133,519736
2015-01-14,1.118,519736
2015-01-15,1.138,519736
2015-01-16,1.16,519736
2015-01-19,1.116,519736
2015-01-20,1.163,519736
2015-01-21,1.193,519736
2015-01-22,1.2,519736
2015-01-23,1.193,519736
2015-01-26,1.218,519736
2015-01-27,1.224,519736
2015-01-28,1.217,519736
2015-01-29,1.214,519736
2015-01-30,1.201,519736
2015-02-02,1.199,519736
2015-02-03,1.235,519736
2015-02-04,1.216,519736
2015-02-05,1.224,519736
2015-02-06,1.195,519736
2015-02-09,1.196,519736
2015-02-10,1.22,519736
2015-02-11,1.239,519736
2015-02-12,1.237,519736
2015-02-13,1.258,519736
2015-02-16,1.284,519736
2015-02-17,1.298,519736
2015-02-25,1.287,519736
2015-02-26,1.291,519736
2015-02-27,1.301,519736
2015-03-02,1.33,519736
2015-03-03,1.322,519736
2015-03-04,1.341,519736
2015-03-05,1.348,519736
2015-03-06,1.321,519736
2015-03-09,1.335,519736
2015-03-10,1.351,519736
2015-03-11,1.349,519736
2015-03-12,1.345,519736
2015-03-13,1.354,519736
2015-03-16,1.411,519736
2015-03-17,1.429,519736
2015-03-18,1.459,519736
2015-03-19,1.463,519736
2015-03-20,1.485,519736
2015-03-23,1.53,519736
2015-03-24,1.564,519736
2015-03-25,1.583,519736
2015-03-26,1.557,519736
2015-03-27,1.574,519736
2015-03-30,1.571,519736
2015-03-31,1.596,519736
2015-04-01,1.628,519736
2015-04-02,1.651,519736
