date,close,code
2021-02-19,1.0,011508
2021-02-26,1.0,011508
2021-03-05,0.9999,011508
2021-03-12,0.9997,011508
2021-03-19,0.9986,011508
2021-03-26,0.9991,011508
2021-04-02,1.0017,011508
2021-04-09,1.0002,011508
2021-04-16,1.0009,011508
2021-04-23,1.0051,011508
2021-04-30,1.0066,011508
2021-05-07,1.005,011508
2021-05-14,1.0067,011508
2021-05-21,1.0094,011508
2021-05-28,1.0111,011508
2021-06-04,1.0112,011508
2021-06-11,1.0124,011508
2021-06-18,1.0108,011508
2021-06-25,1.016,011508
2021-06-30,1.0169,011508
2021-07-02,1.0125,011508
2021-07-09,1.0169,011508
2021-07-16,1.0208,011508
2021-07-23,1.0236,011508
2021-07-30,1.0132,011508
2021-08-06,1.0174,011508
2021-08-13,1.0182,011508
2021-08-20,1.0107,011508
2021-08-27,1.0141,011508
2021-09-03,1.0141,011508
2021-09-10,1.0175,011508
2021-09-17,1.0115,011508
2021-09-24,1.0089,011508
2021-09-30,1.0121,011508
2021-10-08,1.0129,011508
2021-10-15,1.0155,011508
2021-10-22,1.0161,011508
2021-10-29,1.0166,011508
2021-11-05,1.017,011508
2021-11-12,1.018,011508
2021-11-19,1.0204,011508
2021-11-26,1.0212,011508
2021-12-03,1.0221,011508
2021-12-10,1.0287,011508
2021-12-17,1.0248,011508
2021-12-24,1.0242,011508
2021-12-31,1.0263,011508
2022-01-07,1.0194,011508
2022-01-14,1.0164,011508
2022-01-21,1.0196,011508
2022-01-28,1.0131,011508
2022-02-11,1.0123,011508
2022-02-15,1.0118,011508
2022-02-16,1.0118,011508
2022-02-17,1.0123,011508
2022-02-18,1.0124,011508
2022-02-21,1.0114,011508
2022-02-22,1.009,011508
2022-02-23,1.0116,011508
2022-02-24,1.0089,011508
2022-02-25,1.0106,011508
2022-02-28,1.0111,011508
2022-03-01,1.0124,011508
2022-03-02,1.0102,011508
2022-03-03,1.0072,011508
2022-03-04,1.0051,011508
2022-03-07,0.9993,011508
2022-03-08,0.996,011508
2022-03-09,0.9934,011508
2022-03-10,0.9976,011508
2022-03-11,0.9981,011508
2022-03-14,0.9943,011508
2022-03-15,0.987,011508
2022-03-16,0.9937,011508
2022-03-17,0.9973,011508
2022-03-18,0.9975,011508
2022-03-21,0.9971,011508
2022-03-22,0.9963,011508
2022-03-23,0.9972,011508
2022-03-24,0.9965,011508
2022-03-25,0.9953,011508
2022-03-28,0.9953,011508
2022-03-29,0.9955,011508
2022-03-30,0.9978,011508
2022-03-31,0.9974,011508
2022-04-01,0.9986,011508
2022-04-06,0.9987,011508
2022-04-07,0.9987,011508
2022-04-08,0.9993,011508
2022-04-11,0.9975,011508
2022-04-12,0.9984,011508
2022-04-13,0.9983,011508
2022-04-14,0.9994,011508
2022-04-15,0.9997,011508
2022-04-18,0.9997,011508
2022-04-19,0.9992,011508
2022-04-20,0.9985,011508
2022-04-21,0.9977,011508
2022-04-22,0.9983,011508
2022-04-25,0.9964,011508
2022-04-26,0.9968,011508
2022-04-27,0.9985,011508
2022-04-28,0.999,011508
2022-04-29,1.0004,011508
2022-05-05,1.0006,011508
2022-05-06,0.9992,011508
2022-05-09,0.9995,011508
2022-05-10,1.0003,011508
2022-05-11,1.0014,011508
2022-05-12,1.0013,011508
2022-05-13,1.0018,011508
2022-05-16,1.0015,011508
2022-05-17,1.0029,011508
2022-05-18,1.0033,011508
2022-05-19,1.0039,011508
2022-05-20,1.0049,011508
2022-05-23,1.0049,011508
2022-05-24,1.0037,011508
