date,close,code
2014-01-28,1.0,000463
2014-01-30,1.0,000463
2014-02-07,1.001,000463
2014-02-14,1.003,000463
2014-02-21,1.004,000463
2014-02-28,1.004,000463
2014-03-04,1.003,000463
2014-03-05,1.002,000463
2014-03-06,1.001,000463
2014-03-07,1.001,000463
2014-03-10,1.0,000463
2014-03-11,1.001,000463
2014-03-12,1.0,000463
2014-03-13,1.002,000463
2014-03-14,1.002,000463
2014-03-17,1.004,000463
2014-03-18,1.007,000463
2014-03-19,1.008,000463
2014-03-20,1.007,000463
2014-03-21,1.006,000463
2014-03-24,1.006,000463
2014-03-25,1.005,000463
2014-03-26,1.002,000463
2014-03-27,0.996,000463
2014-03-28,0.998,000463
2014-03-31,0.999,000463
2014-04-01,1.001,000463
2014-04-02,0.995,000463
2014-04-03,0.994,000463
2014-04-04,0.996,000463
2014-04-08,0.998,000463
2014-04-09,0.998,000463
2014-04-10,1.0,000463
2014-04-11,1.001,000463
2014-04-14,1.003,000463
2014-04-15,1.004,000463
2014-04-16,1.004,000463
2014-04-17,1.005,000463
2014-04-18,1.008,000463
2014-04-21,1.008,000463
2014-04-22,1.008,000463
2014-04-23,1.009,000463
2014-04-24,1.01,000463
2014-04-25,1.011,000463
2014-04-28,1.01,000463
2014-04-29,1.012,000463
2014-04-30,1.015,000463
2014-05-05,1.017,000463
2014-05-06,1.018,000463
2014-05-07,1.019,000463
2014-05-08,1.021,000463
2014-05-09,1.021,000463
2014-05-12,1.013,000463
2014-05-13,1.028,000463
2014-05-14,1.03,000463
2014-05-15,1.03,000463
2014-05-16,1.026,000463
2014-05-19,1.027,000463
2014-05-20,1.027,000463
2014-05-21,1.031,000463
2014-05-22,1.033,000463
2014-05-23,1.035,000463
2014-05-26,1.036,000463
2014-05-27,1.044,000463
2014-05-28,1.04,000463
2014-05-29,1.042,000463
2014-05-30,1.044,000463
2014-06-03,1.048,000463
2014-06-04,1.051,000463
2014-06-05,1.054,000463
2014-06-06,1.061,000463
2014-06-09,1.07,000463
2014-06-10,1.071,000463
2014-06-11,1.071,000463
2014-06-12,1.071,000463
2014-06-13,1.073,000463
2014-06-16,1.077,000463
2014-06-17,1.073,000463
2014-06-18,1.07,000463
2014-06-19,1.07,000463
2014-06-20,1.073,000463
2014-06-23,1.076,000463
2014-06-24,1.071,000463
2014-06-25,1.071,000463
2014-06-26,1.074,000463
2014-06-27,1.074,000463
2014-06-30,1.077,000463
