date,close,code
2023-04-26,1.0,017849
2023-04-28,1.0001,017849
2023-05-05,0.9944,017849
2023-05-12,0.9898,017849
2023-05-19,0.9945,017849
2023-05-26,0.9933,017849
2023-06-02,0.9924,017849
2023-06-09,0.9853,017849
2023-06-16,1.01,017849
2023-06-21,1.0102,017849
2023-06-30,1.0145,017849
2023-07-07,1.0079,017849
2023-07-14,1.015,017849
2023-07-21,1.0047,017849
2023-07-25,1.0201,017849
2023-07-26,1.0152,017849
2023-07-27,1.0134,017849
2023-07-28,1.0182,017849
2023-07-31,1.0227,017849
2023-08-01,1.0223,017849
2023-08-02,1.02,017849
2023-08-03,1.0199,017849
