date,close,code
2022-01-10,3.3146,850013
2022-01-14,3.2609,850013
2022-01-20,3.2234,850013
2022-01-21,3.1744,850013
2022-01-24,3.1961,850013
2022-01-25,3.1416,850013
2022-01-26,3.119,850013
2022-01-27,3.0738,850013
2022-01-28,3.0424,850013
2022-02-07,3.0666,850013
2022-02-08,3.0074,850013
2022-02-09,3.0434,850013
2022-02-10,2.9811,850013
2022-02-11,2.9103,850013
2022-02-14,2.937,850013
2022-02-15,3.0639,850013
2022-02-16,3.0702,850013
2022-02-17,3.0742,850013
2022-02-18,3.074,850013
2022-02-21,3.0643,850013
2022-02-22,3.0245,850013
2022-02-23,3.0806,850013
2022-02-24,3.0265,850013
2022-02-25,3.1156,850013
2022-02-28,3.1224,850013
2022-03-01,3.1405,850013
2022-03-02,3.1002,850013
2022-03-03,3.0556,850013
2022-03-04,3.0347,850013
2022-03-07,2.9321,850013
2022-03-08,2.8872,850013
2022-03-09,2.8524,850013
2022-03-10,2.9169,850013
2022-03-11,2.9223,850013
2022-03-14,2.8197,850013
2022-03-15,2.731,850013
2022-03-16,2.8259,850013
2022-03-17,2.929,850013
2022-03-18,2.9048,850013
2022-03-21,2.9074,850013
2022-03-22,2.8787,850013
2022-03-23,2.9489,850013
2022-03-24,2.9879,850013
2022-03-25,2.8944,850013
2022-03-28,2.8663,850013
2022-03-29,2.8725,850013
2022-03-30,2.9832,850013
2022-03-31,2.9589,850013
2022-04-01,2.9751,850013
2022-04-06,2.953,850013
2022-04-07,2.9151,850013
2022-04-08,2.8954,850013
2022-04-11,2.8268,850013
2022-04-12,2.9108,850013
2022-04-13,2.8692,850013
2022-04-14,2.9134,850013
2022-04-15,2.9338,850013
2022-04-18,2.9147,850013
2022-04-19,2.8548,850013
2022-04-20,2.8363,850013
2022-04-21,2.7895,850013
2022-04-22,2.8286,850013
2022-04-25,2.7021,850013
2022-04-26,2.729,850013
2022-04-27,2.7815,850013
2022-04-28,2.7701,850013
2022-04-29,2.8241,850013
2022-05-05,2.7945,850013
2022-05-06,2.7302,850013
2022-05-09,2.688,850013
2022-05-10,2.7299,850013
2022-05-11,2.7835,850013
2022-05-12,2.7915,850013
2022-05-13,2.8055,850013
2022-05-16,2.765,850013
2022-05-17,2.7944,850013
2022-05-18,2.7743,850013
2022-05-19,2.7702,850013
2022-05-20,2.8376,850013
2022-05-23,2.8131,850013
2022-05-24,2.736,850013
2022-05-25,2.7421,850013
2022-05-26,2.7278,850013
2022-05-27,2.7496,850013
2022-05-30,2.7917,850013
2022-05-31,2.8653,850013
2022-06-01,2.8479,850013
2022-06-02,2.8358,850013
2022-06-06,2.8952,850013
2022-06-07,2.9089,850013
2022-06-08,2.9526,850013
2022-06-09,2.8995,850013
2022-06-10,2.9341,850013
2022-06-13,2.8842,850013
2022-06-14,2.9065,850013
2022-06-15,2.9386,850013
2022-06-16,2.9494,850013
2022-06-17,3.0084,850013
2022-06-20,3.0579,850013
2022-06-21,3.0639,850013
2022-06-22,3.015,850013
2022-06-23,3.051,850013
2022-06-24,3.1397,850013
2022-06-27,3.196,850013
2022-06-28,3.1979,850013
2022-06-29,3.1623,850013
2022-06-30,3.2454,850013
2022-07-01,3.2231,850013
2022-07-04,3.3025,850013
2022-07-05,3.2975,850013
2022-07-06,3.2532,850013
2022-07-07,3.2142,850013
2022-07-08,3.2115,850013
2022-07-11,3.1688,850013
2022-07-12,3.1161,850013
2022-07-13,3.1286,850013
2022-07-14,3.1881,850013
2022-07-15,3.1691,850013
2022-07-18,3.1747,850013
2022-07-19,3.1494,850013
2022-07-20,3.1824,850013
2022-07-21,3.1649,850013
2022-07-22,3.1436,850013
2022-07-25,3.139,850013
2022-07-26,3.1449,850013
2022-07-27,3.1168,850013
2022-07-28,3.0913,850013
2022-07-29,3.0262,850013
2022-08-01,3.0381,850013
2022-08-02,2.9952,850013
2022-08-03,2.979,850013
2022-08-04,3.0202,850013
2022-08-05,3.0697,850013
2022-08-08,3.0426,850013
2022-08-09,3.0339,850013
2022-08-10,2.9781,850013
2022-08-11,3.0491,850013
2022-08-12,3.0472,850013
2022-08-15,3.0184,850013
2022-08-16,2.9856,850013
2022-08-17,2.9993,850013
2022-08-18,2.9646,850013
2022-08-19,2.9401,850013
2022-08-22,2.9518,850013
2022-08-23,2.9156,850013
2022-08-24,2.882,850013
2022-08-25,2.93,850013
2022-08-26,2.9625,850013
2022-08-29,2.9223,850013
2022-08-30,2.9197,850013
2022-08-31,2.9541,850013
2022-09-01,2.9287,850013
2022-09-02,2.8982,850013
2022-09-05,2.8545,850013
2022-09-06,2.8593,850013
2022-09-07,2.8532,850013
2022-09-08,2.8433,850013
2022-09-09,2.9084,850013
2022-09-13,2.8805,850013
2022-09-14,2.8587,850013
2022-09-15,2.8455,850013
2022-09-16,2.7845,850013
2022-09-19,2.7425,850013
2022-09-20,2.7591,850013
2022-09-21,2.7004,850013
2022-09-22,2.6671,850013
2022-09-23,2.65,850013
2022-09-26,2.6875,850013
2022-09-27,2.7873,850013
2022-09-28,2.7593,850013
2022-09-29,2.7832,850013
2022-09-30,2.7643,850013
2022-10-10,2.6764,850013
2022-10-11,2.6707,850013
2022-10-12,2.6715,850013
2022-10-13,2.6917,850013
2022-10-14,2.837,850013
2022-10-17,2.8424,850013
2022-10-18,2.8667,850013
2022-10-19,2.8145,850013
2022-10-20,2.8072,850013
2022-10-21,2.7985,850013
2022-10-24,2.6944,850013
2022-10-25,2.6839,850013
2022-10-26,2.7869,850013
2022-10-27,2.7091,850013
2022-10-28,2.6507,850013
2022-10-31,2.6302,850013
2022-11-01,2.7392,850013
2022-11-02,2.8008,850013
2022-11-03,2.796,850013
2022-11-04,2.8651,850013
2022-11-07,2.8744,850013
2022-11-08,2.8414,850013
2022-11-09,2.8073,850013
2022-11-10,2.7901,850013
2022-11-11,2.8359,850013
2022-11-14,2.8445,850013
2022-11-15,2.8739,850013
2022-11-16,2.8751,850013
2022-11-17,2.8483,850013
2022-11-18,2.8547,850013
2022-11-21,2.8138,850013
2022-11-22,2.7715,850013
2022-11-23,2.7401,850013
2022-11-24,2.7391,850013
2022-11-25,2.7248,850013
2022-11-28,2.7172,850013
2022-11-29,2.7828,850013
2022-11-30,2.7772,850013
2022-12-01,2.8301,850013
2022-12-02,2.8089,850013
2022-12-05,2.827,850013
2022-12-06,2.843,850013
2022-12-07,2.8372,850013
2022-12-08,2.8496,850013
2022-12-09,2.8695,850013
2022-12-12,2.8568,850013
2022-12-13,2.8503,850013
2022-12-14,2.8764,850013
2022-12-15,2.8618,850013
2022-12-16,2.8542,850013
2022-12-19,2.814,850013
2022-12-20,2.7683,850013
2022-12-21,2.7826,850013
2022-12-22,2.8336,850013
2022-12-23,2.8512,850013
2022-12-26,2.8472,850013
2022-12-27,2.9002,850013
2022-12-28,2.8999,850013
