date,close,code
2023-05-30,1.0,018294
2023-06-02,1.0005,018294
2023-06-09,1.0063,018294
2023-06-16,1.0057,018294
2023-06-21,1.001,018294
2023-06-30,1.0031,018294
2023-07-07,1.006,018294
2023-07-10,1.0058,018294
2023-07-11,1.0086,018294
2023-07-12,1.0112,018294
2023-07-13,1.0194,018294
2023-07-14,1.022,018294
2023-07-17,1.0188,018294
2023-07-18,1.0157,018294
2023-07-19,1.0191,018294
2023-07-20,1.0182,018294
2023-07-21,1.0171,018294
2023-07-24,1.0143,018294
2023-07-25,1.0205,018294
2023-07-26,1.0213,018294
2023-07-27,1.0192,018294
2023-07-28,1.0194,018294
2023-07-31,1.0214,018294
2023-08-01,1.0262,018294
2023-08-02,1.0173,018294
