date,close,code
2017-02-27,1.0,004230
2017-03-01,1.0004,004230
2017-03-02,1.0005,004230
2017-03-03,1.0006,004230
2017-03-06,1.0009,004230
2017-03-07,1.001,004230
2017-03-08,1.0011,004230
2017-03-09,1.0011,004230
2017-03-10,1.0012,004230
2017-03-13,1.0015,004230
2017-03-14,1.0016,004230
2017-03-15,1.0017,004230
2017-03-16,1.0018,004230
2017-03-17,1.0021,004230
2017-03-20,1.0023,004230
2017-03-21,1.0022,004230
2017-03-22,1.0023,004230
2017-03-23,1.0026,004230
2017-03-24,1.0028,004230
2017-03-27,1.0032,004230
2017-03-28,1.0033,004230
2017-03-29,1.0035,004230
2017-03-30,1.0036,004230
2017-03-31,1.0037,004230
2017-04-05,1.0048,004230
2017-04-06,1.0051,004230
2017-04-07,1.0053,004230
2017-04-10,1.0055,004230
2017-04-11,1.0056,004230
2017-04-12,1.0056,004230
2017-04-13,1.0056,004230
2017-04-14,1.0056,004230
2017-04-17,1.0057,004230
2017-04-18,1.0056,004230
2017-04-19,1.0058,004230
2017-04-20,1.0057,004230
2017-04-21,1.0057,004230
2017-04-24,1.0058,004230
2017-04-25,1.0059,004230
2017-04-26,1.0061,004230
2017-04-27,1.0063,004230
2017-04-28,1.0064,004230
2017-05-02,1.0068,004230
2017-05-03,1.0066,004230
2017-05-04,1.0064,004230
2017-05-05,1.0065,004230
2017-05-08,1.0065,004230
2017-05-09,1.0061,004230
2017-05-10,1.0058,004230
2017-05-11,1.0058,004230
2017-05-12,1.0059,004230
2017-05-15,1.0064,004230
2017-05-16,1.0064,004230
2017-05-17,1.0066,004230
2017-05-18,1.0067,004230
2017-05-19,1.0068,004230
2017-05-22,1.007,004230
2017-05-23,1.0071,004230
2017-05-24,1.0073,004230
2017-05-25,1.0074,004230
2017-05-26,1.0076,004230
2017-05-31,1.0083,004230
2017-06-01,1.0083,004230
2017-06-02,1.0085,004230
2017-06-05,1.0089,004230
2017-06-06,1.0089,004230
2017-06-07,1.0089,004230
2017-06-08,1.009,004230
2017-06-09,1.0092,004230
2017-06-12,1.0101,004230
2017-06-13,1.0106,004230
2017-06-14,1.0112,004230
2017-06-15,1.0116,004230
2017-06-16,1.0117,004230
2017-06-19,1.0128,004230
2017-06-20,1.0137,004230
2017-06-21,1.0139,004230
2017-06-22,1.0138,004230
2017-06-23,1.014,004230
2017-06-26,1.0151,004230
2017-06-27,1.0156,004230
2017-06-28,1.016,004230
2017-06-29,1.0163,004230
2017-06-30,1.0161,004230
2017-07-03,1.0167,004230
2017-07-04,1.0168,004230
2017-07-05,1.0172,004230
2017-07-06,1.0175,004230
2017-07-07,1.0176,004230
2017-07-10,1.0178,004230
2017-07-11,1.0179,004230
2017-07-12,1.0181,004230
2017-07-13,1.0184,004230
2017-07-14,1.0187,004230
2017-07-17,1.0194,004230
2017-07-18,1.019,004230
2017-07-19,1.0192,004230
2017-07-20,1.0197,004230
2017-07-21,1.0199,004230
2017-07-24,1.0203,004230
2017-07-25,1.0203,004230
2017-07-26,1.0199,004230
2017-07-27,1.0202,004230
2017-07-28,1.0203,004230
2017-07-31,1.0203,004230
2017-08-01,1.0201,004230
2017-08-02,1.0202,004230
2017-08-03,1.0205,004230
2017-08-04,1.0206,004230
2017-08-07,1.0202,004230
2017-08-08,1.0202,004230
2017-08-09,1.0202,004230
2017-08-10,1.0204,004230
2017-08-11,1.0208,004230
2017-08-14,1.0211,004230
2017-08-15,1.0212,004230
2017-08-16,1.0211,004230
2017-08-17,1.021,004230
2017-08-18,1.0212,004230
2017-08-21,1.0213,004230
2017-08-22,1.0209,004230
2017-08-23,1.021,004230
2017-08-24,1.0206,004230
2017-08-25,1.0208,004230
