date,close,code
2021-08-10,1.0,013075
2021-08-13,1.0001,013075
2021-08-20,1.0005,013075
2021-08-27,1.0029,013075
2021-09-03,1.0044,013075
2021-09-10,1.0056,013075
2021-09-13,1.0059,013075
2021-09-14,1.0058,013075
2021-09-15,1.006,013075
2021-09-16,1.006,013075
2021-09-17,1.006,013075
2021-09-22,1.0065,013075
2021-09-23,1.0066,013075
2021-09-24,1.0065,013075
2021-09-27,1.0067,013075
2021-09-28,1.0067,013075
2021-09-29,1.0068,013075
2021-09-30,1.0071,013075
2021-10-08,1.0079,013075
2021-10-11,1.008,013075
2021-10-12,1.0081,013075
2021-10-13,1.0082,013075
2021-10-14,1.0083,013075
2021-10-15,1.0085,013075
2021-10-18,1.0087,013075
2021-10-19,1.0088,013075
2021-10-20,1.0088,013075
2021-10-21,1.0089,013075
2021-10-22,1.0091,013075
2021-10-25,1.0095,013075
2021-10-26,1.0096,013075
2021-10-27,1.0097,013075
2021-10-28,1.0099,013075
2021-10-29,1.0101,013075
2021-11-01,1.0104,013075
2021-11-02,1.0106,013075
2021-11-03,1.0107,013075
2021-11-04,1.0109,013075
2021-11-05,1.011,013075
2021-11-08,1.0113,013075
2021-11-09,1.0113,013075
2021-11-10,1.0114,013075
2021-11-11,1.0116,013075
2021-11-12,1.0117,013075
2021-11-15,1.0119,013075
2021-11-16,1.012,013075
2021-11-17,1.0121,013075
2021-11-18,1.0123,013075
2021-11-19,1.0124,013075
2021-11-22,1.0127,013075
2021-11-23,1.0128,013075
2021-11-24,1.0129,013075
2021-11-25,1.0132,013075
2021-11-26,1.0133,013075
2021-11-29,1.0136,013075
2021-11-30,1.0136,013075
2021-12-01,1.0138,013075
2021-12-02,1.0139,013075
2021-12-03,1.0139,013075
2021-12-06,1.0143,013075
2021-12-07,1.0144,013075
2021-12-08,1.0145,013075
2021-12-09,1.0146,013075
2021-12-10,1.0147,013075
2021-12-13,1.015,013075
2021-12-14,1.0151,013075
2021-12-15,1.0152,013075
