date,close,code
2019-06-19,1.0,007220
2019-06-21,0.9999,007220
2019-06-28,0.9987,007220
2019-06-30,0.9988,007220
2019-07-05,0.9999,007220
2019-07-12,1.001,007220
2019-07-19,1.0018,007220
2019-07-26,1.0041,007220
2019-08-02,1.0074,007220
2019-08-09,1.0113,007220
2019-08-12,1.0116,007220
2019-08-13,1.0123,007220
2019-08-14,1.0128,007220
2019-08-15,1.0132,007220
2019-08-16,1.0133,007220
2019-08-19,1.0134,007220
2019-08-20,1.0135,007220
2019-08-21,1.0132,007220
2019-08-22,1.0131,007220
2019-08-23,1.0128,007220
2019-08-26,1.0133,007220
2019-08-27,1.0131,007220
2019-08-28,1.013,007220
2019-08-29,1.0128,007220
2019-08-30,1.013,007220
2019-09-02,1.013,007220
2019-09-03,1.0129,007220
2019-09-04,1.0128,007220
2019-09-05,1.014,007220
2019-09-06,1.0144,007220
2019-09-09,1.0149,007220
2019-09-10,1.0152,007220
2019-09-11,1.0153,007220
2019-09-12,1.015,007220
2019-09-16,1.0154,007220
2019-09-17,1.0155,007220
2019-09-18,1.0152,007220
2019-09-19,1.0153,007220
2019-09-20,1.015,007220
2019-09-23,1.0151,007220
2019-09-24,1.015,007220
2019-09-25,1.0149,007220
2019-09-26,1.0148,007220
2019-09-27,1.0147,007220
2019-09-30,1.0152,007220
2019-10-08,1.0162,007220
2019-10-09,1.0164,007220
2019-10-10,1.0165,007220
2019-10-11,1.0164,007220
2019-10-14,1.0165,007220
2019-10-15,1.0162,007220
2019-10-16,1.0162,007220
2019-10-17,1.0164,007220
2019-10-18,1.0163,007220
2019-10-21,1.0161,007220
2019-10-22,1.0157,007220
2019-10-23,1.0156,007220
2019-10-24,1.0155,007220
2019-10-25,1.0153,007220
2019-10-28,1.015,007220
2019-10-29,1.0144,007220
2019-10-30,1.0139,007220
2019-10-31,1.013,007220
2019-11-01,1.013,007220
2019-11-04,1.0131,007220
2019-11-05,1.013,007220
2019-11-06,1.0134,007220
2019-11-07,1.0139,007220
2019-11-08,1.0142,007220
2019-11-11,1.0145,007220
2019-11-12,1.0148,007220
2019-11-13,1.015,007220
2019-11-14,1.0153,007220
2019-11-15,1.0155,007220
2019-11-18,1.0161,007220
2019-11-19,1.0167,007220
2019-11-20,1.0169,007220
2019-11-21,1.0176,007220
2019-11-22,1.0179,007220
2019-11-25,1.0183,007220
2019-11-26,1.0184,007220
2019-11-27,1.0186,007220
2019-11-28,1.0189,007220
2019-11-29,1.0191,007220
2019-12-02,1.0194,007220
2019-12-03,1.0193,007220
2019-12-04,1.0194,007220
2019-12-05,1.0196,007220
2019-12-06,1.0199,007220
2019-12-09,1.0202,007220
2019-12-10,1.0201,007220
2019-12-11,1.0212,007220
2019-12-12,1.0215,007220
2019-12-13,1.022,007220
2019-12-16,1.0223,007220
2019-12-17,1.0223,007220
2019-12-18,1.0222,007220
2019-12-19,1.0223,007220
2019-12-20,1.0225,007220
2019-12-23,1.0229,007220
2019-12-24,1.0231,007220
2019-12-25,1.0237,007220
2019-12-26,1.0241,007220
2019-12-27,1.0244,007220
2019-12-30,1.0249,007220
2019-12-31,1.0251,007220
2020-01-02,1.0257,007220
2020-01-03,1.0261,007220
2020-01-06,1.0268,007220
2020-01-07,1.0272,007220
2020-01-08,1.0276,007220
2020-01-09,1.0281,007220
2020-01-10,1.0284,007220
2020-01-13,1.0291,007220
2020-01-14,1.0294,007220
2020-01-15,1.0293,007220
2020-01-16,1.0294,007220
2020-01-17,1.0295,007220
2020-01-20,1.0299,007220
2020-01-21,1.0303,007220
2020-01-22,1.0307,007220
2020-01-23,1.0309,007220
2020-02-03,1.0377,007220
2020-02-04,1.0371,007220
2020-02-05,1.0375,007220
2020-02-06,1.0377,007220
2020-02-07,1.0385,007220
2020-02-10,1.0392,007220
2020-02-11,1.0394,007220
2020-02-12,1.0405,007220
2020-02-13,1.0411,007220
2020-02-14,1.0416,007220
2020-02-17,1.0422,007220
2020-02-18,1.0427,007220
2020-02-19,1.0432,007220
2020-02-20,1.0434,007220
2020-02-21,1.0438,007220
2020-02-24,1.0446,007220
2020-02-25,1.045,007220
2020-02-26,1.0457,007220
2020-02-27,1.0465,007220
2020-02-28,1.0471,007220
2020-03-02,1.0478,007220
2020-03-03,1.0478,007220
2020-03-04,1.0491,007220
2020-03-05,1.0494,007220
2020-03-06,1.0504,007220
2020-03-09,1.0535,007220
2020-03-10,1.0518,007220
2020-03-11,1.0512,007220
2020-03-12,1.0504,007220
2020-03-13,1.0484,007220
2020-03-16,1.0478,007220
2020-03-17,1.0465,007220
2020-03-18,1.0461,007220
2020-03-19,1.0462,007220
2020-03-20,1.0464,007220
2020-03-23,1.0477,007220
2020-03-24,1.0487,007220
2020-03-25,1.049,007220
2020-03-26,1.0498,007220
2020-03-27,1.0502,007220
2020-03-30,1.0502,007220
2020-03-31,1.0506,007220
2020-04-01,1.0515,007220
2020-04-02,1.0524,007220
2020-04-03,1.0528,007220
2020-04-07,1.0574,007220
2020-04-08,1.0603,007220
2020-04-09,1.062,007220
2020-04-10,1.0624,007220
2020-04-13,1.0627,007220
2020-04-14,1.0633,007220
2020-04-15,1.0641,007220
2020-04-16,1.0651,007220
2020-04-17,1.0656,007220
2020-04-20,1.0661,007220
2020-04-21,1.0664,007220
2020-04-22,1.0675,007220
2020-04-23,1.0693,007220
2020-04-24,1.0703,007220
2020-04-27,1.0705,007220
2020-04-28,1.0709,007220
2020-04-29,1.0713,007220
2020-04-30,1.0719,007220
2020-05-06,1.0717,007220
2020-05-07,1.07,007220
2020-05-08,1.0683,007220
2020-05-11,1.0663,007220
2020-05-12,1.0651,007220
2020-05-13,1.0651,007220
2020-05-14,1.065,007220
2020-05-15,1.0654,007220
2020-05-18,1.0654,007220
2020-05-19,1.0647,007220
2020-05-20,1.0646,007220
2020-05-21,1.0647,007220
2020-05-22,1.0654,007220
2020-05-25,1.0654,007220
2020-05-26,1.0639,007220
2020-05-27,1.0626,007220
2020-05-28,1.062,007220
2020-05-29,1.0615,007220
2020-06-01,1.0613,007220
2020-06-02,1.0578,007220
2020-06-03,1.0535,007220
2020-06-04,1.0523,007220
2020-06-05,1.0493,007220
2020-06-08,1.0483,007220
2020-06-09,1.0493,007220
2020-06-10,1.0498,007220
2020-06-11,1.0507,007220
2020-06-12,1.0521,007220
2020-06-15,1.0536,007220
2020-06-16,1.0528,007220
2020-06-17,1.0519,007220
2020-06-18,1.052,007220
2020-06-19,1.0515,007220
2020-06-22,1.0504,007220
2020-06-23,1.0484,007220
2020-06-24,1.0485,007220
2020-06-29,1.0494,007220
2020-06-30,1.0498,007220
2020-07-01,1.0502,007220
2020-07-02,1.0507,007220
2020-07-03,1.051,007220
2020-07-06,1.0491,007220
2020-07-07,1.0461,007220
2020-07-08,1.0448,007220
2020-07-09,1.0409,007220
2020-07-10,1.0396,007220
2020-07-13,1.0375,007220
2020-07-14,1.0367,007220
2020-07-15,1.0368,007220
2020-07-16,1.0379,007220
2020-07-17,1.0387,007220
2020-07-20,1.0397,007220
2020-07-21,1.0418,007220
