date,close,code
2021-04-14,1.0,010422
2021-04-16,0.9994,010422
2021-04-23,1.0068,010422
2021-04-30,1.0143,010422
2021-05-07,0.9875,010422
2021-05-14,0.9911,010422
2021-05-21,0.9956,010422
2021-05-28,1.0053,010422
2021-06-04,1.0051,010422
2021-06-11,1.0128,010422
2021-06-18,1.0167,010422
2021-06-25,1.0139,010422
2021-06-30,1.0175,010422
2021-07-02,0.9965,010422
2021-07-09,0.986,010422
2021-07-12,0.9864,010422
2021-07-13,0.999,010422
2021-07-14,1.0045,010422
2021-07-15,1.004,010422
2021-07-16,1.001,010422
2021-07-19,0.9995,010422
2021-07-20,1.0067,010422
2021-07-21,1.0173,010422
2021-07-22,1.0193,010422
2021-07-23,0.9983,010422
2021-07-26,0.9708,010422
2021-07-27,0.9429,010422
2021-07-28,0.9361,010422
2021-07-29,0.9599,010422
2021-07-30,0.9642,010422
2021-08-02,0.9764,010422
2021-08-03,0.9744,010422
2021-08-04,0.9808,010422
2021-08-05,0.974,010422
2021-08-06,0.9707,010422
2021-08-09,0.9802,010422
2021-08-10,0.9884,010422
2021-08-11,0.9812,010422
2021-08-12,0.9842,010422
2021-08-13,0.9742,010422
2021-08-16,0.9799,010422
2021-08-17,0.9542,010422
2021-08-18,0.9621,010422
2021-08-19,0.9763,010422
2021-08-20,0.9687,010422
2021-08-23,0.9893,010422
2021-08-24,0.9978,010422
2021-08-25,0.9856,010422
2021-08-26,0.9591,010422
2021-08-27,0.9546,010422
2021-08-30,0.9411,010422
2021-08-31,0.9231,010422
2021-09-01,0.9259,010422
2021-09-02,0.9166,010422
2021-09-03,0.9348,010422
2021-09-06,0.962,010422
2021-09-07,0.9663,010422
2021-09-08,0.9608,010422
2021-09-09,0.9474,010422
2021-09-10,0.9614,010422
2021-09-13,0.9505,010422
2021-09-14,0.9569,010422
2021-09-15,0.9539,010422
2021-09-16,0.9372,010422
2021-09-17,0.9408,010422
2021-09-22,0.9448,010422
2021-09-23,0.9541,010422
2021-09-24,0.9483,010422
2021-09-27,0.9533,010422
2021-09-28,0.9581,010422
2021-09-29,0.9486,010422
2021-09-30,0.9591,010422
2021-10-08,0.9857,010422
2021-10-11,0.9803,010422
2021-10-12,0.9684,010422
2021-10-13,0.9828,010422
2021-10-14,0.9829,010422
2021-10-15,0.9852,010422
2021-10-18,0.9813,010422
2021-10-19,0.9886,010422
2021-10-20,0.9833,010422
2021-10-21,0.9816,010422
