date,close,code
2021-12-30,1.0,013164
2021-12-31,1.0,013164
2022-01-07,1.0001,013164
2022-01-14,1.0005,013164
2022-01-21,1.0009,013164
2022-01-28,1.0014,013164
2022-02-11,1.0006,013164
2022-02-18,1.0009,013164
2022-02-25,1.0003,013164
2022-03-04,0.9992,013164
2022-03-11,1.0005,013164
2022-03-18,1.0007,013164
2022-03-25,1.0008,013164
2022-03-29,1.0011,013164
2022-03-30,1.0016,013164
2022-03-31,1.0014,013164
2022-04-01,1.0022,013164
2022-04-06,1.0032,013164
2022-04-07,1.0039,013164
2022-04-08,1.0036,013164
2022-04-15,1.0044,013164
2022-04-22,1.0021,013164
2022-04-29,1.0025,013164
2022-05-06,1.0031,013164
2022-05-13,1.0042,013164
2022-05-20,1.0051,013164
2022-05-27,1.0071,013164
2022-06-02,1.0049,013164
2022-06-10,1.0055,013164
2022-06-17,1.0057,013164
2022-06-24,1.0054,013164
2022-06-30,1.0054,013164
2022-07-01,1.0055,013164
2022-07-08,1.005,013164
2022-07-11,1.0058,013164
2022-07-12,1.0064,013164
2022-07-13,1.0066,013164
2022-07-14,1.0074,013164
2022-07-15,1.0077,013164
2022-07-22,1.0089,013164
2022-07-29,1.0115,013164
2022-08-05,1.0146,013164
2022-08-12,1.0135,013164
2022-08-19,1.018,013164
2022-08-26,1.016,013164
2022-09-02,1.0186,013164
2022-09-09,1.0189,013164
2022-09-16,1.0181,013164
2022-09-23,1.0186,013164
2022-09-30,1.015,013164
2022-10-14,1.0195,013164
2022-10-17,1.0196,013164
2022-10-18,1.0198,013164
2022-10-19,1.02,013164
2022-10-20,1.0198,013164
2022-10-21,1.0195,013164
2022-10-24,1.02,013164
2022-10-25,1.0193,013164
2022-10-28,1.0206,013164
2022-11-04,1.0193,013164
2022-11-11,1.0159,013164
2022-11-18,1.0113,013164
2022-11-25,1.014,013164
2022-12-02,1.0114,013164
2022-12-09,1.0087,013164
2022-12-16,1.0093,013164
2022-12-23,1.015,013164
2022-12-30,1.0156,013164
2022-12-31,1.0158,013164
2023-01-06,1.0152,013164
2023-01-13,1.0129,013164
2023-01-20,1.0115,013164
2023-01-30,1.0122,013164
2023-01-31,1.0134,013164
2023-02-01,1.0128,013164
2023-02-02,1.0138,013164
2023-02-03,1.0141,013164
2023-02-06,1.0137,013164
2023-02-07,1.0137,013164
2023-02-08,1.0137,013164
2023-02-10,1.0144,013164
2023-02-17,1.0149,013164
2023-02-24,1.0129,013164
2023-03-03,1.0126,013164
2023-03-10,1.0157,013164
2023-03-17,1.0168,013164
2023-03-24,1.0173,013164
2023-03-31,1.0195,013164
2023-04-07,1.0194,013164
2023-04-14,1.0201,013164
2023-04-21,1.0207,013164
2023-04-28,1.0232,013164
2023-05-05,1.0256,013164
2023-05-08,1.025,013164
2023-05-09,1.0255,013164
2023-05-10,1.0263,013164
2023-05-11,1.0276,013164
2023-05-12,1.0278,013164
2023-05-15,1.0272,013164
2023-05-16,1.0272,013164
2023-05-17,1.0266,013164
2023-05-18,1.0267,013164
2023-05-19,1.0274,013164
2023-05-22,1.0284,013164
2023-05-26,1.0281,013164
2023-06-02,1.0297,013164
2023-06-09,1.0316,013164
2023-06-16,1.0311,013164
2023-06-21,1.0312,013164
2023-06-30,1.0343,013164
2023-07-07,1.0353,013164
2023-07-14,1.0351,013164
2023-07-21,1.0369,013164
2023-07-28,1.0355,013164
2023-08-04,1.0375,013164
