date,close,code
2017-03-23,1.0,004075
2017-03-24,1.0,004075
2017-03-31,0.9989,004075
2017-04-07,0.9993,004075
2017-04-14,0.9966,004075
2017-04-21,1.0007,004075
2017-04-24,0.9985,004075
2017-04-25,0.9976,004075
2017-04-26,0.9963,004075
2017-04-27,1.0016,004075
2017-04-28,0.9977,004075
2017-05-02,0.9978,004075
2017-05-03,0.9972,004075
2017-05-04,0.9973,004075
2017-05-05,0.9962,004075
2017-05-08,0.9919,004075
2017-05-09,0.9923,004075
2017-05-10,0.9934,004075
2017-05-11,0.9947,004075
2017-05-12,0.9991,004075
2017-05-15,1.0037,004075
2017-05-16,1.0121,004075
2017-05-17,1.0104,004075
2017-05-18,1.0118,004075
2017-05-19,1.0127,004075
2017-05-22,1.0093,004075
2017-05-23,1.0072,004075
2017-05-24,1.0083,004075
2017-05-25,1.0062,004075
2017-05-26,1.0055,004075
2017-05-31,1.006,004075
2017-06-01,0.9999,004075
2017-06-02,0.9938,004075
2017-06-05,0.9916,004075
2017-06-06,0.9957,004075
2017-06-07,1.0085,004075
2017-06-08,1.0136,004075
2017-06-09,1.0151,004075
2017-06-12,1.0161,004075
2017-06-13,1.0219,004075
2017-06-14,1.017,004075
2017-06-15,1.0163,004075
2017-06-16,1.0133,004075
2017-06-19,1.0195,004075
2017-06-20,1.0145,004075
2017-06-21,1.0205,004075
2017-06-22,1.0147,004075
2017-06-23,1.0231,004075
2017-06-26,1.0298,004075
2017-06-27,1.0313,004075
2017-06-28,1.0281,004075
2017-06-29,1.0334,004075
2017-06-30,1.0372,004075
2017-07-03,1.0425,004075
2017-07-04,1.038,004075
2017-07-05,1.0416,004075
2017-07-06,1.0397,004075
2017-07-07,1.0363,004075
2017-07-10,1.0306,004075
2017-07-11,1.0313,004075
2017-07-12,1.024,004075
2017-07-13,1.0277,004075
2017-07-14,1.0242,004075
2017-07-17,1.008,004075
2017-07-18,1.0048,004075
2017-07-19,1.0111,004075
2017-07-20,1.0142,004075
2017-07-21,1.0087,004075
2017-07-24,1.0096,004075
2017-07-25,1.0034,004075
2017-07-26,0.9994,004075
2017-07-27,1.007,004075
2017-07-28,1.0046,004075
2017-07-31,1.0081,004075
2017-08-01,1.0067,004075
2017-08-02,1.0001,004075
2017-08-03,1.0037,004075
2017-08-04,1.0018,004075
2017-08-07,1.0051,004075
2017-08-08,1.0108,004075
2017-08-09,1.0239,004075
2017-08-10,1.0199,004075
2017-08-11,1.0193,004075
2017-08-14,1.0305,004075
2017-08-15,1.0259,004075
2017-08-16,1.0262,004075
2017-08-17,1.0271,004075
2017-08-18,1.0279,004075
2017-08-21,1.0357,004075
2017-08-22,1.033,004075
2017-08-23,1.0328,004075
2017-08-24,1.0218,004075
2017-08-25,1.0267,004075
2017-08-28,1.0323,004075
2017-08-29,1.0237,004075
2017-08-30,1.0285,004075
2017-08-31,1.0282,004075
2017-09-01,1.0309,004075
2017-09-04,1.0365,004075
2017-09-05,1.046,004075
2017-09-06,1.0422,004075
2017-09-07,1.0377,004075
2017-09-08,1.0401,004075
2017-09-11,1.0346,004075
2017-09-12,1.0308,004075
2017-09-13,1.0355,004075
2017-09-14,1.0379,004075
2017-09-15,1.0373,004075
2017-09-18,1.0449,004075
2017-09-19,1.0403,004075
2017-09-20,1.0422,004075
2017-09-21,1.037,004075
2017-09-22,1.0396,004075
2017-09-25,1.0425,004075
2017-09-26,1.0358,004075
2017-09-27,1.0382,004075
2017-09-28,1.0416,004075
2017-09-29,1.049,004075
2017-10-09,1.0588,004075
2017-10-10,1.0817,004075
2017-10-11,1.095,004075
2017-10-12,1.0987,004075
2017-10-13,1.102,004075
2017-10-16,1.089,004075
2017-10-17,1.093,004075
2017-10-18,1.1052,004075
2017-10-19,1.1142,004075
2017-10-20,1.1089,004075
2017-10-23,1.1311,004075
2017-10-24,1.1364,004075
2017-10-25,1.1422,004075
2017-10-26,1.1323,004075
2017-10-27,1.136,004075
2017-10-30,1.1351,004075
2017-10-31,1.1278,004075
2017-11-01,1.126,004075
2017-11-02,1.1185,004075
2017-11-03,1.1132,004075
2017-11-06,1.1405,004075
2017-11-07,1.1403,004075
2017-11-08,1.1298,004075
2017-11-09,1.1317,004075
2017-11-10,1.1418,004075
2017-11-13,1.1482,004075
2017-11-14,1.1396,004075
2017-11-15,1.1403,004075
2017-11-16,1.1475,004075
2017-11-17,1.1334,004075
2017-11-20,1.1422,004075
2017-11-21,1.1363,004075
2017-11-22,1.1304,004075
2017-11-23,1.0981,004075
2017-11-24,1.0981,004075
2017-11-27,1.0789,004075
2017-11-28,1.0849,004075
2017-11-29,1.0792,004075
2017-11-30,1.0769,004075
2017-12-01,1.0825,004075
2017-12-04,1.0851,004075
2017-12-05,1.0802,004075
2017-12-06,1.0823,004075
2017-12-07,1.0856,004075
2017-12-08,1.0898,004075
2017-12-11,1.1111,004075
2017-12-12,1.1044,004075
2017-12-13,1.1169,004075
2017-12-14,1.1148,004075
2017-12-15,1.1071,004075
2017-12-18,1.109,004075
2017-12-19,1.1193,004075
2017-12-20,1.1181,004075
2017-12-21,1.1275,004075
2017-12-22,1.1224,004075
2017-12-25,1.1187,004075
2017-12-26,1.1174,004075
2017-12-27,1.1009,004075
2017-12-28,1.1035,004075
2017-12-29,1.1166,004075
2017-12-31,1.1165,004075
2018-01-02,1.1278,004075
2018-01-03,1.1302,004075
2018-01-04,1.1321,004075
2018-01-05,1.137,004075
2018-01-08,1.1432,004075
2018-01-09,1.1491,004075
2018-01-10,1.1389,004075
2018-01-11,1.1336,004075
2018-01-12,1.1302,004075
2018-01-15,1.1175,004075
2018-01-16,1.1193,004075
2018-01-17,1.1198,004075
2018-01-18,1.1292,004075
2018-01-19,1.119,004075
2018-01-22,1.1299,004075
2018-01-23,1.1366,004075
2018-01-24,1.1499,004075
2018-01-25,1.1434,004075
2018-01-26,1.1476,004075
2018-01-29,1.1273,004075
2018-01-30,1.1335,004075
2018-01-31,1.1354,004075
2018-02-01,1.1212,004075
2018-02-02,1.1114,004075
2018-02-05,1.1022,004075
2018-02-06,1.0631,004075
2018-02-07,1.0686,004075
2018-02-08,1.0848,004075
2018-02-09,1.0579,004075
2018-02-12,1.0897,004075
2018-02-13,1.0909,004075
2018-02-14,1.0926,004075
2018-02-22,1.1164,004075
2018-02-23,1.1157,004075
2018-02-26,1.1304,004075
2018-02-27,1.1307,004075
2018-02-28,1.1318,004075
2018-03-01,1.1504,004075
2018-03-02,1.148,004075
2018-03-05,1.1585,004075
2018-03-06,1.1827,004075
2018-03-07,1.1824,004075
2018-03-08,1.2123,004075
2018-03-09,1.2154,004075
2018-03-12,1.2264,004075
2018-03-13,1.213,004075
2018-03-14,1.1968,004075
2018-03-15,1.2108,004075
2018-03-16,1.2055,004075
2018-03-19,1.241,004075
2018-03-20,1.2604,004075
2018-03-21,1.2547,004075
2018-03-22,1.2477,004075
2018-03-23,1.2236,004075
2018-03-26,1.2509,004075
2018-03-27,1.2733,004075
2018-03-28,1.2623,004075
2018-03-29,1.2577,004075
2018-03-30,1.2839,004075
2018-04-02,1.2836,004075
2018-04-03,1.2804,004075
2018-04-04,1.2766,004075
2018-04-09,1.2822,004075
2018-04-10,1.2991,004075
2018-04-11,1.2932,004075
2018-04-12,1.3008,004075
2018-04-13,1.2804,004075
2018-04-16,1.2853,004075
2018-04-17,1.2604,004075
2018-04-18,1.2719,004075
2018-04-19,1.2808,004075
2018-04-20,1.2697,004075
2018-04-23,1.2601,004075
2018-04-24,1.2852,004075
2018-04-25,1.3102,004075
2018-04-26,1.2957,004075
2018-04-27,1.3142,004075
2018-05-02,1.3201,004075
2018-05-03,1.3152,004075
2018-05-04,1.3273,004075
2018-05-07,1.3519,004075
2018-05-08,1.3459,004075
2018-05-09,1.3439,004075
2018-05-10,1.356,004075
2018-05-11,1.328,004075
2018-05-14,1.3305,004075
2018-05-15,1.3477,004075
2018-05-16,1.3517,004075
2018-05-17,1.3331,004075
2018-05-18,1.3443,004075
2018-05-21,1.3445,004075
2018-05-22,1.3641,004075
2018-05-23,1.3589,004075
2018-05-24,1.3633,004075
2018-05-25,1.3689,004075
2018-05-28,1.3728,004075
2018-05-29,1.336,004075
2018-05-30,1.3307,004075
2018-05-31,1.3592,004075
2018-06-01,1.3301,004075
2018-06-04,1.3276,004075
2018-06-05,1.357,004075
2018-06-06,1.369,004075
2018-06-07,1.3521,004075
2018-06-08,1.3391,004075
2018-06-11,1.3141,004075
2018-06-12,1.3317,004075
2018-06-13,1.3147,004075
2018-06-14,1.3107,004075
2018-06-15,1.2986,004075
2018-06-19,1.2586,004075
2018-06-20,1.2797,004075
2018-06-21,1.2737,004075
2018-06-22,1.2839,004075
2018-06-25,1.2831,004075
2018-06-26,1.2862,004075
2018-06-27,1.2593,004075
2018-06-28,1.2495,004075
2018-06-29,1.2881,004075
2018-06-30,1.2881,004075
2018-07-02,1.28,004075
2018-07-03,1.2768,004075
2018-07-04,1.258,004075
2018-07-05,1.2276,004075
2018-07-06,1.2224,004075
2018-07-09,1.262,004075
2018-07-10,1.2752,004075
2018-07-11,1.2796,004075
2018-07-12,1.3078,004075
2018-07-13,1.33,004075
2018-07-16,1.3377,004075
2018-07-17,1.3361,004075
2018-07-18,1.3336,004075
2018-07-19,1.3198,004075
2018-07-20,1.3317,004075
2018-07-23,1.2982,004075
2018-07-24,1.3081,004075
2018-07-25,1.3265,004075
2018-07-26,1.3119,004075
2018-07-27,1.3039,004075
2018-07-30,1.272,004075
2018-07-31,1.2741,004075
2018-08-01,1.2532,004075
2018-08-02,1.2518,004075
2018-08-03,1.2201,004075
2018-08-06,1.1848,004075
2018-08-07,1.2038,004075
2018-08-08,1.1801,004075
2018-08-09,1.2155,004075
2018-08-10,1.2364,004075
2018-08-13,1.2408,004075
2018-08-14,1.2387,004075
2018-08-15,1.206,004075
2018-08-16,1.2051,004075
2018-08-17,1.1726,004075
2018-08-20,1.1546,004075
2018-08-21,1.1877,004075
2018-08-22,1.1823,004075
2018-08-23,1.1939,004075
2018-08-24,1.1984,004075
2018-08-27,1.2332,004075
2018-08-28,1.2262,004075
2018-08-29,1.2284,004075
2018-08-30,1.2127,004075
2018-08-31,1.1937,004075
2018-09-03,1.1915,004075
2018-09-04,1.1972,004075
2018-09-05,1.183,004075
2018-09-06,1.1729,004075
2018-09-07,1.1888,004075
2018-09-10,1.1718,004075
2018-09-11,1.1727,004075
2018-09-12,1.1452,004075
2018-09-13,1.1349,004075
2018-09-14,1.1239,004075
2018-09-17,1.0948,004075
2018-09-18,1.1156,004075
2018-09-19,1.1303,004075
2018-09-20,1.1243,004075
2018-09-21,1.1476,004075
2018-09-25,1.1464,004075
2018-09-26,1.1665,004075
2018-09-27,1.1706,004075
2018-09-28,1.1762,004075
2018-10-08,1.1286,004075
2018-10-09,1.1195,004075
2018-10-10,1.106,004075
2018-10-11,1.0635,004075
2018-10-12,1.0755,004075
2018-10-15,1.0637,004075
2018-10-16,1.0465,004075
2018-10-17,1.0458,004075
2018-10-18,1.0098,004075
2018-10-19,1.0477,004075
2018-10-22,1.0999,004075
2018-10-23,1.0836,004075
2018-10-24,1.0682,004075
2018-10-25,1.0636,004075
2018-10-26,1.0486,004075
2018-10-29,1.0288,004075
2018-10-30,1.0456,004075
2018-10-31,1.0723,004075
2018-11-01,1.077,004075
2018-11-02,1.1217,004075
2018-11-05,1.1077,004075
2018-11-06,1.109,004075
2018-11-07,1.1065,004075
2018-11-08,1.1056,004075
2018-11-09,1.0962,004075
2018-11-12,1.1151,004075
2018-11-13,1.1308,004075
2018-11-14,1.1211,004075
2018-11-15,1.1274,004075
2018-11-16,1.1174,004075
2018-11-19,1.1205,004075
2018-11-20,1.1023,004075
2018-11-21,1.1182,004075
2018-11-22,1.1183,004075
2018-11-23,1.1031,004075
2018-11-26,1.1022,004075
2018-11-27,1.1025,004075
2018-11-28,1.1124,004075
2018-11-29,1.1074,004075
2018-11-30,1.118,004075
2018-12-03,1.1432,004075
2018-12-04,1.1567,004075
2018-12-05,1.161,004075
2018-12-06,1.1202,004075
2018-12-07,1.0858,004075
2018-12-10,1.085,004075
2018-12-11,1.0976,004075
2018-12-12,1.0931,004075
2018-12-13,1.1078,004075
2018-12-14,1.0761,004075
2018-12-17,1.0602,004075
2018-12-18,1.0546,004075
2018-12-19,1.0235,004075
2018-12-20,1.0157,004075
2018-12-21,0.9969,004075
2018-12-24,1.0199,004075
2018-12-25,1.0231,004075
2018-12-26,1.018,004075
2018-12-27,1.0115,004075
2018-12-28,1.0202,004075
2018-12-31,1.0201,004075
2019-01-02,0.9904,004075
2019-01-03,0.9753,004075
2019-01-04,1.0003,004075
2019-01-07,1.0041,004075
2019-01-08,1.0006,004075
2019-01-09,1.006,004075
2019-01-10,1.0012,004075
2019-01-11,1.001,004075
2019-01-14,0.99,004075
2019-01-15,1.0095,004075
2019-01-16,1.0221,004075
2019-01-17,1.017,004075
2019-01-18,1.0357,004075
2019-01-21,1.0439,004075
2019-01-22,1.0299,004075
2019-01-23,1.0292,004075
2019-01-24,1.0324,004075
2019-01-25,1.0358,004075
2019-01-28,1.0314,004075
2019-01-29,1.0334,004075
2019-01-30,1.0267,004075
2019-01-31,1.0289,004075
2019-02-01,1.055,004075
2019-02-11,1.0757,004075
2019-02-12,1.086,004075
2019-02-13,1.0943,004075
2019-02-14,1.1014,004075
2019-02-15,1.0889,004075
2019-02-18,1.1279,004075
2019-02-19,1.118,004075
2019-02-20,1.1115,004075
2019-02-21,1.1076,004075
2019-02-22,1.1187,004075
2019-02-25,1.1558,004075
2019-02-26,1.1526,004075
2019-02-27,1.14,004075
2019-02-28,1.1719,004075
2019-03-01,1.1833,004075
2019-03-04,1.2069,004075
2019-03-05,1.2191,004075
2019-03-06,1.2151,004075
2019-03-07,1.1947,004075
2019-03-08,1.1737,004075
2019-03-11,1.2252,004075
2019-03-12,1.237,004075
2019-03-13,1.2281,004075
2019-03-14,1.2233,004075
2019-03-15,1.2571,004075
2019-03-18,1.298,004075
2019-03-19,1.2812,004075
2019-03-20,1.2759,004075
2019-03-21,1.2766,004075
2019-03-22,1.2816,004075
2019-03-25,1.2584,004075
2019-03-26,1.2447,004075
2019-03-27,1.276,004075
2019-03-28,1.2687,004075
2019-03-29,1.3154,004075
2019-04-01,1.3412,004075
2019-04-02,1.3266,004075
2019-04-03,1.3224,004075
2019-04-04,1.3201,004075
2019-04-08,1.2992,004075
2019-04-09,1.3195,004075
2019-04-10,1.3277,004075
2019-04-11,1.2904,004075
2019-04-12,1.2876,004075
2019-04-15,1.2728,004075
2019-04-16,1.2913,004075
2019-04-17,1.2897,004075
2019-04-18,1.2882,004075
2019-04-19,1.2927,004075
2019-04-22,1.2889,004075
2019-04-23,1.2928,004075
2019-04-24,1.3006,004075
2019-04-25,1.2976,004075
2019-04-26,1.3099,004075
2019-04-29,1.3295,004075
2019-04-30,1.3204,004075
2019-05-06,1.2668,004075
2019-05-07,1.2989,004075
2019-05-08,1.2764,004075
2019-05-09,1.2516,004075
2019-05-10,1.2932,004075
2019-05-13,1.3002,004075
2019-05-14,1.2919,004075
2019-05-15,1.3265,004075
2019-05-16,1.3303,004075
2019-05-17,1.3072,004075
2019-05-20,1.2859,004075
2019-05-21,1.3023,004075
2019-05-22,1.302,004075
2019-05-23,1.2769,004075
2019-05-24,1.2762,004075
2019-05-27,1.2856,004075
2019-05-28,1.3074,004075
2019-05-29,1.3007,004075
2019-05-30,1.3079,004075
2019-05-31,1.3119,004075
2019-06-03,1.3057,004075
2019-06-04,1.2843,004075
2019-06-05,1.265,004075
2019-06-06,1.2536,004075
2019-06-10,1.2734,004075
2019-06-11,1.3077,004075
2019-06-12,1.2996,004075
2019-06-13,1.3035,004075
2019-06-14,1.3039,004075
2019-06-17,1.2955,004075
2019-06-18,1.3082,004075
2019-06-19,1.3208,004075
2019-06-20,1.3532,004075
2019-06-21,1.3553,004075
2019-06-24,1.3636,004075
2019-06-25,1.3635,004075
2019-06-26,1.387,004075
2019-06-27,1.4058,004075
2019-06-28,1.4006,004075
2019-06-30,1.4004,004075
2019-07-01,1.4314,004075
2019-07-02,1.4507,004075
2019-07-03,1.4236,004075
2019-07-04,1.3845,004075
2019-07-05,1.4062,004075
2019-07-08,1.3789,004075
2019-07-09,1.3839,004075
2019-07-10,1.388,004075
2019-07-11,1.3882,004075
2019-07-12,1.3947,004075
2019-07-15,1.398,004075
2019-07-16,1.3824,004075
2019-07-17,1.3778,004075
2019-07-18,1.364,004075
2019-07-19,1.3704,004075
2019-07-22,1.395,004075
2019-07-23,1.3997,004075
2019-07-24,1.4163,004075
2019-07-25,1.4186,004075
2019-07-26,1.4392,004075
2019-07-29,1.4301,004075
2019-07-30,1.4317,004075
2019-07-31,1.4238,004075
2019-08-01,1.4143,004075
2019-08-02,1.4218,004075
2019-08-05,1.3985,004075
2019-08-06,1.3984,004075
2019-08-07,1.4124,004075
2019-08-08,1.4507,004075
